6,873701	20,06764	1,51402
5,679691	29,3255	2,035725
2,326583	36,38577	3,096906
1,724795	36,06784	1,949517
6,620962	19,98973	0,5107366
3,177289	35,39457	1,386545
6,750152	19,964	1,508927
2,527853	35,19423	3,248626
2,559752	35,36972	1,099555
5,148602	29,36204	1,391
3,597712	36,2153	1,603856
6,34354	20,0265	0,6319315
6,429308	33,24565	3,835083
2,358334	36,53631	0,8777586
3,152806	35,92459	1,536111
3,366303	35,42507	2,462013
2,195522	37,19157	2,400337
4,763975	30,21036	1,024566
5,274689	28,37598	1,759676
3,104645	36,22667	2,066136
4,87722	26,57276	0,9207777
1,776038	36,85336	0,910587
4,992399	27,14799	0,9207777
2,965563	35,18839	2,155775
3,459321	35,36995	1,843716
2,06526	37,13429	0,8750303
5,13448	29,19386	1,222362
5,431134	28,95381	1,83932
1,297944	39,60166	1,165219
4,723735	28,73194	0,868794
3,118805	34,82616	2,264931
3,051905	35,35266	2,675117
3,230345	35,13951	0,6605095
6,415898	19,87457	1,206463
5,206276	29,39411	1,488961
1,391714	39,85378	1,165219
5,346817	28,2695	2,513319
3,870356	36,00718	2,406989
3,316342	35,1732	2,774256
2,946294	34,89783	1,165516
5,3248	29,23833	1,541667
3,083967	37,14115	3,148997
4,93027	35,0549	2,758834
6,890671	19,93609	1,51012
5,709046	29,11329	2,007743
2,383542	36,10076	3,05104
1,781121	35,82792	1,8978
6,646062	19,86436	0,5028401
3,174553	35,20099	1,380765
6,759202	19,82684	1,504097
2,598105	34,89785	3,206946
2,612016	35,06062	1,101172
5,183945	29,15399	1,396559
3,630259	35,91855	1,56727
6,38507	19,90078	0,6477971
7,03358	33,19213	4,030329
2,419526	36,23893	0,8517376
3,171815	35,70948	1,509887
3,383673	35,23865	2,461556
2,230575	36,92529	2,374259
4,797647	29,95248	1,012803
5,328435	28,17915	1,767251
3,143139	35,93974	2,043957
4,927573	29,75802	2,700161
1,664569	35,15088	3,82199
5,007672	27,06429	0,9264411
2,986795	34,99777	2,164017
3,469938	35,16689	1,813545
1,810298	35,51033	2,272856
5,164756	28,95144	1,214525
5,456738	28,71463	1,817509
1,330859	39,41339	1,162156
4,829058	28,53374	0,8636042
3,141401	34,64595	2,269872
3,077993	35,15088	2,669054
3,286651	34,8471	0,6447343
6,451788	19,74525	1,21644
5,242164	29,79049	1,605074
1,428103	39,67248	1,162156
5,391424	28,07137	2,508388
3,89336	35,71647	2,365465
3,377607	34,86147	2,76564
3,012669	34,60446	1,160991
5,35201	28,99412	1,525818
2,792316	36,02896	0,9488696
4,933193	34,74488	2,687722
6,90697	19,8075	1,506438
5,747917	28,90846	1,986099
2,440077	35,80324	1,497151
1,838714	35,59024	1,853502
6,670084	19,74136	0,4954076
3,372774	35,25549	1,841097
6,767523	19,69258	1,499404
2,671747	34,6044	3,166621
2,665866	34,7546	1,103184
5,230531	28,95327	1,407891
3,661685	35,62553	1,529926
6,424278	19,77762	0,6627478
7,150318	32,91941	3,892138
2,480342	35,94573	0,8335796
3,175886	35,28814	1,196402
3,398773	35,05504	2,458002
2,252705	36,64933	2,331475
4,831676	29,69681	1,001881
5,384458	27,98823	1,77914
3,178893	35,65676	2,017764
9,425737	32,8694	5,756601
1,45076	34,94806	3,759245
5,076821	27,12511	1,030654
3,002465	34,80749	2,16445
3,47362	34,96364	1,780068
1,519691	34,94487	2,56901
5,194899	28,71061	1,207262
5,4822	28,47698	1,796084
1,363066	39,22999	1,158976
4,932608	28,34042	0,8586082
3,163946	34,46839	2,272121
3,097471	34,94806	2,653159
3,342226	34,55727	0,6291044
6,487101	19,61876	1,225863
5,707388	29,56772	1,5913
1,463665	39,496	1,158976
5,438368	27,87924	2,506999
3,915774	35,42928	2,324028
3,438874	34,55276	2,757451
3,078398	34,31383	1,156683
5,378661	28,75158	1,510646
2,53933	35,80166	0,9350113
4,935223	34,43784	2,619308
6,922602	19,68189	1,502958
5,792213	28,70927	1,969336
2,422666	36,08479	1,035022
1,899755	35,35063	1,824307
6,69305	19,62078	0,4884234
3,384254	35,0542	1,810077
6,77517	19,56127	1,49483
2,745313	34,31397	3,126692
2,720388	34,45165	1,105632
5,280877	28,75814	1,423011
3,692825	35,3364	1,494019
6,46127	19,65708	0,6768399
7,098556	32,64883	3,757422
2,541721	35,65681	0,8158765
3,169141	35,08092	1,162485
2,028425	34,26983	5,996372
3,412088	34,87527	2,454655
2,274904	36,3774	2,291299
4,866085	29,44333	0,9917641
5,440175	27,79928	1,790296
3,213362	35,37763	1,991948
9,171475	32,71781	5,51424
1,516777	34,74874	3,697603
5,264982	27,22177	1,153542
3,017209	34,62075	2,1651
3,474247	34,76432	1,747638
1,562358	34,74432	2,511889
5,224967	28,47136	1,20057
5,507524	28,24086	1,775042
1,394561	39,05147	1,155699
5,031351	28,14862	0,8553401
3,184216	34,29454	2,274607
3,092169	34,74874	2,638499
3,397077	34,27005	0,613627
6,521557	19,49516	1,234714
5,720706	29,34713	1,577463
1,498381	39,32436	1,155699
5,485585	27,68912	2,504986
3,938468	35,14574	2,284272
3,500165	34,24709	2,74968
3,143441	34,53763	1,589665
5,404796	28,5107	1,496163
2,569229	35,28514	0,3768108
4,936376	34,13379	2,553608
6,937568	19,55932	1,499666
5,838012	28,51171	1,952576
2,474513	35,79694	1,018182
1,961209	35,11521	1,795109
6,714975	19,50268	0,4818765
3,394831	34,85667	1,780054
6,782194	19,43293	1,490366
2,818748	34,02657	3,087194
2,775764	34,15179	1,108566
5,330199	28,56462	1,437218
3,720424	35,04124	1,453526
6,496134	19,53921	0,6901268
7,048713	32,38207	3,627165
2,59644	35,35715	0,7914824
3,159504	34,87703	1,128244
0,7873804	33,74749	5,523474
3,423388	34,69836	2,448098
2,074602	34,61023	2,018384
4,900896	29,19203	0,9824125
5,493659	27,61226	1,800751
3,244211	35,09005	1,968036
8,92953	32,57033	5,282748
1,582591	34,55178	3,641213
5,434724	27,31277	1,268879
3,030928	34,43675	2,162814
3,47331	34,56834	1,715623
1,60185	34,54671	2,459519
5,255018	28,23369	1,194437
5,532731	28,00625	1,754378
1,425336	38,87787	1,152344
5,124218	27,95832	0,8534125
3,202044	34,12336	2,274306
3,107922	34,55178	2,620903
3,448125	33,97975	0,5966832
6,554946	19,37448	1,242987
5,735655	29,12871	1,563638
1,532233	39,15761	1,152344
5,531312	27,50098	2,502436
3,95842	34,85732	2,240408
3,56233	33,94704	2,745205
3,507925	34,24091	1,565966
5,430455	28,27148	1,482379
2,478968	35,07415	0,3739643
4,937521	33,83477	2,493322
6,951867	19,43983	1,49655
5,882774	28,31573	1,935804
2,522096	35,49512	1,014973
2,021796	34,88223	1,769329
6,735882	19,38714	0,4757509
3,403808	34,66219	1,748568
6,788629	19,30762	1,486005
2,893487	33,74749	3,051214
2,832937	33,85757	1,114702
5,37661	28,37269	1,450593
3,744186	34,74881	1,413572
6,528946	19,42409	0,7026575
7,233069	32,43353	3,830402
2,644547	34,66691	0,4932365
3,143479	34,43885	0,7499449
0,8361197	33,47118	5,401092
3,431858	34,52333	2,434177
2,082054	33,99525	2,731345
4,936118	28,94289	0,9737906
5,544993	27,42788	1,811331
3,271032	34,80526	1,943759
8,699008	32,42694	5,061567
1,649813	34,34801	3,923506
5,57974	27,39863	1,375444
3,043186	34,25455	2,153508
3,436391	34,37508	1,684583
1,681581	34,35099	2,4159
5,285107	27,99761	1,188861
5,557835	27,77317	1,734099
1,455386	38,70921	1,148929
5,210952	27,77016	0,8525992
3,216576	33,95382	2,267566
3,113675	34,48163	2,474313
3,495059	33,69184	0,5795076
6,587096	19,25678	1,250682
5,751998	28,91292	1,550073
1,56521	38,99577	1,148929
5,575582	27,31553	2,499934
3,975453	34,57154	2,197376
3,625352	33,65	2,740958
3,563229	33,94678	1,54348
5,455678	28,03393	1,469304
2,505388	34,86528	0,3637907
4,938632	33,53872	2,435647
6,965501	19,32348	1,493598
5,926397	28,12206	1,919629
2,564953	35,1963	1,010663
2,081246	34,65016	1,750889
6,755786	19,27422	0,4700343
3,409202	34,46988	1,712502
6,794502	19,18538	1,481738
2,96939	33,47118	3,015621
2,892075	33,56637	1,121308
5,420652	28,18307	1,463996
3,766456	34,45824	1,374919
6,559774	19,31179	0,7144807
7,17288	32,16506	3,690773
2,522362	34,37762	0,4849339
3,259664	34,47924	1,055089
0,8918788	33,19763	5,279768
3,437888	34,35265	2,421286
2,134494	33,82093	2,66389
4,971759	28,69588	0,9658618
5,595809	27,24815	1,823538
3,296448	34,52217	1,921588
8,809047	32,76213	5,527055
1,787458	34,16225	3,868623
5,701189	27,48484	1,485789
3,057747	34,07675	2,145119
3,428774	34,18642	1,655351
1,754435	34,15973	2,372398
5,315287	27,76309	1,183825
5,582865	27,54161	1,714199
1,484708	38,54553	1,145469
5,29458	27,58588	0,8538435
3,229082	33,78848	2,26189
3,293004	34,28903	2,439861
3,540784	33,40594	0,5631877
6,617889	19,14213	1,257807
6,382376	29,51508	2,248322
1,597299	38,83886	1,145469
5,619794	27,13475	2,497716
3,991617	34,28761	2,15557
3,688375	33,35596	2,736918
3,617497	33,65477	1,519822
5,480515	27,79806	1,456948
2,524633	34,66169	0,3540109
4,938851	33,24567	2,380585
6,978469	19,21031	1,4908
5,970696	28,64851	2,194738
2,606701	34,89883	1,010099
2,139996	34,42162	1,733811
6,7747	19,16401	0,4647124
3,412114	34,28214	1,677679
6,799831	19,06627	1,477556
3,044868	33,19763	2,98043
2,952507	33,27818	1,128399
5,465119	27,99776	1,479179
3,75054	34,17075	1,339123
6,588677	19,20147	0,7262791
7,117188	31,89909	3,554925
2,57312	34,09141	0,4767104
3,22837	34,28741	1,018749
0,9851934	32,92681	5,160048
3,443401	34,18616	2,408688
2,19142	33,65068	2,599561
5,007804	28,451	0,9585816
5,65584	27,07588	1,838899
3,320435	34,24193	1,899956
8,666666	32,79175	5,37539
1,855144	33,98073	3,814876
5,822729	27,57394	1,602013
3,075577	33,90313	2,136928
3,420477	34,00225	1,627807
1,825417	33,77745	2,693157
5,345599	27,53013	1,179319
5,607833	27,31156	1,694675
1,513293	38,38684	1,141982
5,369516	27,40796	0,8597912
3,241534	33,80422	2,660262
3,293645	34,1009	2,40645
3,585273	33,12141	0,5461661
6,647228	19,02989	1,263481
6,377906	29,29417	2,202957
1,628492	38,68692	1,141982
5,665197	26,96149	2,495319
4,006026	34,0064	2,115071
3,247189	32,16865	2,801963
3,670694	33,36421	1,496886
5,505007	27,56386	1,445312
2,543339	34,46297	0,3451107
4,938189	32,95348	2,326392
6,990775	19,09939	1,48342
6,549458	28,45082	2,158026
2,647249	34,60446	1,00966
2,198536	34,19723	1,716804
6,792644	19,05521	0,4589911
3,41667	34,09884	1,644029
6,698383	18,95034	1,459282
3,119844	32,92681	2,945631
3,014283	32,99035	1,135834
5,509776	27,81954	1,4984
3,769404	33,88625	1,304721
6,605429	19,09413	0,7378042
7,06132	31,63393	3,421389
2,623075	33,80819	0,4686947
3,196047	34,09982	0,984359
1,05559	32,65868	5,041642
3,447338	34,02366	2,39605
2,253527	33,48442	2,538297
5,044239	28,20822	0,9519116
5,719274	26,90685	1,85405
3,343293	33,96469	1,878937
8,546793	32,65617	5,169009
1,922864	33,80268	3,76359
5,923342	27,66384	1,704576
3,092326	33,73306	2,127722
3,410712	33,82251	1,601815
1,857768	33,60009	2,640611
5,376075	27,29875	1,17533
5,632775	27,08303	1,67553
1,541141	38,23318	1,13848
5,94968	28,38597	1,738114
3,375873	33,63728	2,638798
3,294025	33,91658	2,373046
3,627512	32,83841	0,528625
6,671374	18,92074	1,268689
6,37255	29,43119	2,358529
1,658778	38,53999	1,13848
5,709107	26,79159	2,492538
4,018985	33,72801	2,076032
3,331494	31,91124	2,784895
3,721958	33,07529	1,474772
5,529212	27,33133	1,434399
2,561157	33,97088	0,2949648
4,931839	31,95819	1,816805
7,000834	18,99166	1,476414
6,572509	28,25603	2,122084
2,686951	34,31341	1,009309
2,256128	33,97621	1,701032
6,811539	18,94924	0,4540671
3,419835	33,91939	1,61046
6,695082	18,83754	1,442623
3,19424	32,65868	2,911258
3,079325	32,70302	1,143582
5,554178	27,64416	1,51807
3,787028	33,60473	1,271735
6,622109	18,98984	0,749038
6,957502	31,33163	3,052029
2,672128	33,52794	0,4608891
3,052741	33,70259	0,6413192
1,13092	32,3932	4,924653
3,449559	33,8645	2,382577
2,297584	33,51482	1,988636
5,081046	27,96752	0,9458175
5,782818	26,74599	1,873506
3,365045	33,689	1,85895
8,331629	32,52416	4,971846
1,990482	33,62789	3,714489
7,723701	29,82271	3,790769
3,107651	33,56632	2,117613
3,398867	33,64657	1,576777
1,924348	33,42624	2,589844
5,406749	27,06893	1,171839
5,657699	26,85602	1,656761
1,568244	38,08458	1,134977
6,597412	28,93331	2,349524
3,365057	33,47377	2,617393
3,293888	33,8945	2,559307
3,668378	32,55552	0,5099369
6,693412	18,81474	1,273487
6,629149	29,20844	2,302591
1,688153	38,39807	1,134977
5,756175	26,62998	2,49143
3,652545	32,7812	1,818447
3,414883	31,65587	2,770995
3,77252	32,78838	1,452531
5,553172	27,1005	1,424212
2,460438	33,78977	0,287233
4,54225	30,95105	1,69691
7,010038	18,88723	1,469778
6,591913	28,46951	2,080884
2,725815	34,0257	1,009015
2,312567	33,75838	1,686422
6,829336	18,84618	0,4498645
3,423594	33,55019	1,259517
6,691736	18,72794	1,42741
3,26798	32,3932	2,877325
3,145918	32,4189	1,151734
5,601473	27,4739	1,540006
3,803445	33,3265	1,241559
6,63857	18,88868	0,7599663
6,902504	31,0706	2,93016
2,72033	33,25101	0,4529557
3,023942	33,5296	0,6247557
1,642974	32,13033	4,803015
3,450726	33,70898	2,36998
2,362086	33,34634	1,947154
5,118202	27,72889	0,9402574
5,850552	26,59266	1,893882
3,384352	33,41519	1,842127
8,125746	32,47673	4,954133
2,056283	33,45675	3,665628
7,619022	29,80257	3,722013
3,120962	33,40327	2,108362
3,38257	33,47473	1,553079
1,984765	33,25623	2,539693
5,437634	26,84067	1,168825
5,682639	26,63054	1,638369
1,594602	37,94106	1,131485
6,871624	29,44929	3,007749
3,353987	33,31402	2,597382
3,296695	33,71195	2,517081
3,706503	32,27303	0,4909183
6,713627	18,71201	1,277914
6,615478	28,98957	2,252322
1,716609	38,26122	1,131485
6,31042	27,13402	2,219615
3,697261	32,52528	1,809753
3,497845	31,40256	2,760059
3,821126	32,50397	1,428816
5,576938	26,87134	1,414742
2,517293	33,49006	0,450933
4,138646	30,70889	1,691777
7,0184	18,78618	1,463499
6,900846	28,27508	2,029715
2,763845	33,7416	1,011431
2,367637	33,54457	1,671767
6,846027	18,74612	0,4463192
3,419297	33,38348	1,229374
6,688249	18,62165	1,413484
3,340986	32,13033	2,843832
3,213994	32,13795	1,160245
5,66356	27,30767	1,56062
3,819194	33,05136	1,212858
6,654664	18,79074	0,7705805
6,810619	30,81232	2,813864
2,768834	32,97717	0,4452842
2,995643	33,3613	0,6108574
1,705582	31,87038	4,68207
3,450489	33,55763	2,357409
2,426013	33,18214	1,907888
5,155665	27,4923	0,9351974
5,925451	26,44325	1,912887
3,403059	33,14458	1,826082
8,090228	32,5176	4,917247
2,121224	33,28983	3,617863
7,514894	29,78408	3,657123
3,133792	33,24438	2,099271
3,365173	33,30736	1,531089
2,043964	33,09045	2,490702
5,468737	26,61398	1,166273
5,70762	26,40658	1,620348
1,620211	37,80264	1,128015
7,124314	29,23241	2,924275
3,343159	33,15845	2,57829
3,30001	33,534	2,476156
3,761908	31,99363	0,4735426
6,732231	18,61262	1,282004
6,599536	28,77452	2,206826
1,744143	38,12944	1,128015
6,326614	26,9685	2,218985
3,739222	32,27153	1,800251
3,579647	31,15123	2,749769
3,869054	32,22279	1,406182
5,600562	26,64389	1,40599
2,550374	33,32291	0,4396749
4,173049	30,46874	1,688037
7,025936	18,68861	1,457561
6,883793	28,52922	2,41429
2,80144	33,46084	1,01378
2,421668	33,33487	1,657188
6,861619	18,64918	0,4433759
3,41481	33,22113	1,200406
6,684537	18,74429	1,633586
3,413328	31,87038	2,811337
3,283509	31,86031	1,169406
5,726433	27,14509	1,580403
3,833867	32,77773	1,185561
6,655974	18,69472	0,7816011
6,722751	30,55676	2,702367
2,816976	32,70453	0,4399212
2,945203	33,19772	0,6000996
1,916521	31,61302	4,549067
3,439388	33,41041	2,345561
2,489087	33,02223	1,870861
5,193421	27,25775	0,9306034
5,997886	26,29636	1,931325
3,420848	32,8756	1,812044
7,886136	32,39011	4,737253
2,188056	33,12706	3,571932
7,412795	29,76622	3,593255
3,145957	33,08961	2,090198
3,346501	33,14447	1,510784
2,101903	32,92892	2,442846
5,500062	26,38885	1,164159
5,732663	26,18415	1,602697
1,64507	37,66935	1,124576
7,046958	29,01881	2,846241
3,332564	33,00703	2,559951
3,303759	33,36061	2,436483
3,798856	31,71658	0,4577244
6,745484	18,51555	1,284653
6,582654	28,56265	2,164656
1,770754	38,00278	1,124576
6,343768	26,80584	2,218474
3,778271	32,01891	1,790451
3,66026	30,90195	2,740014
3,916192	31,94379	1,382937
5,624087	26,41813	1,397945
2,586598	33,16046	0,4289696
4,2296	30,23266	1,684649
7,030563	18,59304	1,447188
7,211904	28,33207	2,342838
2,838183	33,18108	1,019315
2,474549	33,12929	1,642626
6,878375	18,55329	0,4412691
3,410065	33,06313	1,172539
6,680432	18,6452	1,608454
3,484945	31,61302	2,77925
3,354319	31,58583	1,178784
5,788135	27,61301	2,179002
3,846658	32,50705	1,159879
6,658216	18,60198	0,7926467
6,630578	30,30398	2,597399
2,863401	32,43481	0,435133
2,920165	33,0389	0,5923331
1,953722	31,35822	4,417729
3,436868	33,26729	2,334255
2,551001	32,86665	1,836054
5,23141	27,02522	0,9264382
6,067518	26,15298	1,949385
3,437049	32,6098	1,798738
7,689756	32,26603	4,565113
2,250787	32,96851	3,527811
7,309681	29,74829	3,52987
3,157774	32,939	2,081169
3,326597	32,9861	1,49218
2,163145	32,77161	2,3977
5,531598	26,16527	1,162463
5,757784	25,96325	1,585414
1,669177	37,54122	1,121179
7,010367	28,80673	2,77027
3,322273	32,8598	2,542335
3,308071	33,19194	2,398247
3,834748	31,44272	0,4437101
6,756226	18,4218	1,287043
6,565698	28,35448	2,126203
1,796439	37,88126	1,121179
6,361506	26,64688	2,217675
3,813837	31,76828	1,779893
3,713841	30,6544	2,736913
3,962009	31,66796	1,359897
5,647564	26,19407	1,390595
2,616021	33,00275	0,4187724
4,284918	29,99837	1,680275
7,034028	18,50089	1,437308
7,175726	28,13852	2,275009
2,873027	32,90467	1,024673
2,526101	32,92794	1,627882
6,894226	18,46048	0,4403165
3,384063	32,90961	1,147346
6,676642	18,54951	1,585716
3,555629	31,35822	2,747554
3,426173	31,31465	1,186843
6,347579	27,43969	2,163449
3,858485	32,2397	1,138871
6,661207	18,51265	0,8036634
6,581905	30,05392	2,496288
2,910093	32,16846	0,4312075
2,895591	32,88464	0,5866646
1,993235	31,106	4,288159
3,433041	33,12788	2,323596
2,611372	32,71526	1,803972
5,269601	26,79467	0,9226698
6,131264	26,44749	2,532388
3,452376	32,34686	1,788391
7,500659	32,14491	4,400497
2,312253	32,81365	3,484185
7,205873	29,73053	3,467153
3,168929	32,79213	2,072836
3,30579	32,83212	1,475105
2,218675	32,61843	2,354334
5,563324	25,94326	1,161161
5,783016	25,74389	1,568495
1,692529	37,41827	1,117831
7,150741	28,89527	2,992565
3,312192	32,71638	2,525772
3,177565	33,02791	2,355176
3,870137	31,17202	0,430967
6,764945	18,33151	1,289235
6,548713	28,14865	2,090462
1,8212	37,7649	1,117831
6,378505	27,04068	2,571498
3,846684	31,52027	1,771631
3,793523	30,4091	2,733983
4,007059	31,39526	1,337855
5,671036	25,97172	1,383928
2,644383	32,84958	0,4091534
4,339535	29,76618	1,675871
7,03639	18,4123	1,427913
7,141634	28,21597	2,571278
3,379385	32,16444	3,075737
2,771411	33,11186	3,834483
6,909095	18,37088	0,4403963
3,379496	32,76011	1,123365
6,673033	18,4573	1,565155
3,625319	31,106	2,716226
3,496821	31,04661	1,195186
6,372858	27,26762	2,147145
3,485462	31,29598	1,277313
6,664732	18,42681	0,8146052
6,827868	30,36239	2,932909
2,957181	31,90325	0,4308169
2,871993	32,73629	0,5839108
2,035028	30,85637	4,160433
3,42858	33,03851	2,721269
2,679468	32,56936	1,777307
5,307952	26,56611	0,9192709
6,57381	26,29511	2,516426
3,480206	32,08308	1,775378
7,317908	32,02752	4,24368
2,391743	32,57695	3,751934
7,743523	30,49085	4,207373
3,258938	32,77108	2,492973
3,283667	32,68376	1,460877
2,27435	32,47688	2,628982
5,595223	25,72281	1,160231
5,80836	25,52607	1,551936
1,715127	37,30052	1,114539
7,107583	28,68249	2,908905
3,301158	32,57742	2,510494
3,168346	32,86853	2,313147
3,905032	30,9036	0,4196479
6,772004	18,2448	1,291275
6,531565	27,94922	2,059831
1,845036	37,65374	1,114539
6,841799	26,87673	2,548856
3,876461	31,27326	1,763947
3,871769	30,16719	2,732947
4,051477	31,12469	1,315756
5,694547	25,75108	1,377926
2,672662	32,70242	0,4007944
4,392835	29,53817	1,672312
7,037703	18,32739	1,418984
7,326142	28,27666	2,56981
3,075988	31,89417	3,050183
3,257608	32,94027	3,788006
6,922922	18,2846	0,4414085
3,371456	32,61516	1,100599
6,669472	18,36866	1,546556
3,693972	30,85637	2,685278
3,56837	30,78171	1,203742
6,396551	27,51284	2,589582
3,517034	31,05105	1,274387
6,668558	18,34458	0,8254355
6,763828	29,52184	2,287682
3,004597	31,64108	0,4317805
2,850198	32,59306	0,583948
2,083181	30,60865	4,036909
3,477942	32,90087	2,697323
2,741066	32,42822	1,752171
5,346416	26,33951	0,916208
6,599748	26,14711	2,502242
3,503436	31,8213	1,76392
7,210244	32,02969	4,30223
2,450704	32,43607	3,702445
7,582324	30,99727	4,522743
3,256793	32,62544	2,471435
3,260437	32,54033	1,448626
2,402815	32,33939	2,581862
5,627259	25,50392	1,159652
5,833836	25,30979	1,535737
1,73697	37,18801	1,11131
7,072037	28,47273	2,828796
3,300544	32,44311	2,496542
3,159738	32,71402	2,272165
3,905475	30,6376	0,4097507
6,777657	18,16179	1,293193
6,520416	27,75373	2,033226
1,867949	37,54779	1,11131
6,831711	26,71682	2,527291
3,888359	31,02842	1,756404
3,949934	29,92834	2,733475
4,094125	30,85626	1,293734
5,718124	25,53215	1,37257
2,70069	32,56042	0,3922479
4,445562	29,31386	1,67211
7,038026	18,24631	1,410504
7,470679	28,40177	2,783122
3,111129	31,62503	3,026464
3,301491	32,77339	3,743712
6,935653	18,20176	0,4432666
3,361907	32,47498	1,079105
6,665832	18,28368	1,529714
