8,296615	11,33224	3,463723
7,313778	10,58121	3,34767
1,490686	44,20967	1,460057
6,902122	10,81496	0,9892985
1,509899	42,80164	1,797554
1,088828	51,2837	2,052723
0,7662436	60,9675	2,120875
6,104418	13,64839	3,181513
1,052906	52,34644	0,7434715
1,464723	43,87078	2,131221
1,162888	54,37814	2,219694
7,521103	10,00734	2,648629
6,362485	14,21716	2,367033
7,262057	10,75319	2,888265
6,070429	11,48173	1,597246
0,9875775	53,28313	1,43094
1,264321	53,22765	0,5086229
7,9269	10,17627	1,926931
1,362857	43,20978	1,296814
0,9582351	53,60934	1,204824
7,865369	11,91405	3,172785
5,821954	12,17199	1,117921
5,524514	13,23339	0,9397386
1,53342	46,06429	1,139837
0,7983039	58,75518	1,307066
6,340197	12,58746	0,3209748
0,8858833	60,15406	1,443051
0,8749527	56,70243	3,64029
7,045743	13,52338	1,392569
0,7874749	60,94189	1,637592
1,352506	45,45358	1,37411
6,184939	14,05656	2,124844
7,760106	10,61036	1,150468
0,679511	59,98938	0,7896423
1,123232	52,25065	1,931259
5,987614	12,54435	2,489639
0,7736747	59,98689	2,198767
7,725771	9,724238	2,003411
0,8890669	57,97578	2,31749
7,990797	10,85739	3,101071
1,389206	44,07381	1,413929
6,473862	11,43353	0,4044748
1,526192	44,95943	1,139837
7,376348	12,62726	2,683822
0,9925138	52,61358	1,954655
0,896743	62,29676	3,214693
8,214958	11,24827	3,844633
7,204079	10,62841	3,414801
1,420487	44,65064	1,468421
6,833781	10,66192	0,9891524
1,472196	43,23207	1,80136
1,092766	51,6601	2,061702
0,7647956	61,33107	2,128912
6,145688	13,45148	3,181295
1,048412	52,72907	0,7443616
1,402412	44,31648	2,134766
1,158824	54,76162	2,226088
7,450753	10,01425	2,717656
6,397169	14,03088	2,75809
7,205472	10,71497	2,943362
6,08708	11,28643	1,617437
0,9733273	53,676	1,438295
1,260984	53,6043	0,5132307
7,826422	10,08799	1,905289
1,320784	43,64076	1,302334
0,9558734	53,99455	1,211797
7,797464	11,79927	3,126463
5,858332	11,96821	1,11945
5,532107	13,017	0,9177178
1,481429	46,49663	1,140884
0,7975644	59,1003	1,317861
6,383485	12,41103	0,3190596
0,8831483	60,50082	1,441755
0,8804321	57,04622	3,649992
7,064794	13,37122	1,393892
0,7849318	61,29482	1,640945
1,312652	45,88628	1,377469
5,970669	13,85057	2,075216
7,700422	10,50576	1,12495
0,6793042	60,34245	0,7934806
1,094053	52,62782	1,933645
5,907509	12,33822	2,485557
0,7727626	60,3396	2,202684
7,66503	9,667788	1,740255
0,8524095	58,32758	2,317706
7,902579	10,7978	2,359187
1,34948	44,50377	1,41583
6,4858	11,26365	0,4153374
1,480144	45,38997	1,140884
7,327957	12,49039	2,654258
0,9982089	52,99238	1,962051
0,8948087	62,65685	3,225571
8,388193	11,16641	3,790854
7,09167	10,6795	3,482467
1,354894	45,08879	1,247983
6,751873	10,50712	0,9900579
1,441013	43,65973	1,806406
1,098203	52,03537	2,071155
0,7633793	61,69534	2,136838
6,185577	13,25599	3,186599
1,045569	53,11073	0,7455671
1,343878	44,75927	2,138235
1,155384	55,14473	2,232815
7,377729	10,02571	2,789643
6,015629	13,82993	2,847367
7,143694	10,67935	2,998597
6,100619	11,09187	1,515924
0,9615062	54,06788	1,445644
1,25841	53,9803	0,5179506
7,698854	9,998443	1,889411
1,281926	44,06936	1,308047
0,9545141	54,37923	1,218696
7,732142	11,68347	3,086272
5,8856	11,76572	1,12172
5,546606	12,80091	0,8970121
1,446478	46,92694	1,553649
0,7959303	59,44615	1,328632
6,411256	12,23614	0,3141719
0,8804516	60,84845	1,440748
0,8656456	57,3905	2,434883
7,068997	13,21951	1,395417
0,7824172	61,64857	1,644435
1,275764	46,31683	1,379623
6,025339	13,65016	2,022168
7,63947	10,40063	1,100781
0,6790546	60,69633	0,7972471
1,093696	53,00388	1,937077
5,959809	12,13431	2,483686
0,771733	60,69315	2,206503
7,581615	9,617082	1,761589
0,8397151	58,68003	2,317989
7,412021	10,73481	2,385921
1,312891	44,93113	1,418073
6,496278	11,095	0,4252152
1,4385	45,81783	1,142591
7,311025	12,35402	2,631364
1,0046	53,37043	1,969595
0,8928744	63,01762	3,23648
8,294541	11,08322	3,743589
6,976379	10,73471	3,536492
1,286528	45,53128	1,257462
6,865828	10,35287	1,200233
1,23044	44,08769	1,726584
1,104932	52,40959	2,081095
0,7619843	62,06027	2,144726
6,223791	13,06184	3,191741
1,04374	53,49149	0,7472194
1,289251	45,1992	2,141151
1,152466	55,52752	2,239986
7,299717	10,04186	2,853838
6,062274	13,62879	2,82736
7,070529	10,65007	2,629031
6,349042	10,90769	1,540077
0,9518028	54,45885	1,453226
1,315252	54,35633	1,665601
7,619381	9,908234	1,876736
1,248572	44,4957	1,314138
0,9539502	54,76342	1,225825
7,668995	11,56675	3,050826
5,891313	11,56411	1,162323
5,583774	12,58627	0,878532
1,413855	47,35587	1,999715
0,7935205	59,79281	1,339286
6,428739	12,06239	0,307962
0,877779	61,19694	1,440124
0,870334	57,73488	2,443245
7,06567	13,06799	1,396888
0,7799326	62,00313	1,648157
1,241961	46,74526	1,381249
6,07731	13,4526	1,974255
7,578779	10,29507	1,079547
0,6788124	61,05101	0,8010164
1,094662	53,3789	1,941445
6,009702	11,93244	2,483653
0,7706729	61,0475	2,210278
7,503244	9,568573	1,7853
0,8386501	59,03286	2,318585
7,339717	10,67308	2,412422
1,251967	45,35782	1,419013
6,506212	10,92759	0,4344984
1,401114	46,24312	1,145615
7,301078	12,21833	2,612796
1,011598	53,74776	1,977265
0,8909403	63,37907	3,24752
8,206752	10,99898	3,264163
6,858632	10,79448	3,589087
1,224883	45,97064	1,266624
6,787691	10,20037	1,198181
1,219465	44,51294	1,730865
1,112708	52,7828	2,091488
0,7606096	62,42587	2,152662
6,261046	12,869	3,196727
1,043393	53,87143	0,7492486
1,238467	45,63631	2,143993
1,149711	55,91005	2,247602
7,20609	10,06264	2,917516
6,105475	13,42939	2,808795
6,999722	10,62775	2,692952
6,331896	10,72287	1,564523
0,9440904	54,84899	1,461004
1,306226	54,73232	0,5678523
7,548471	9,818534	1,868302
1,215869	44,91998	1,58283
0,9543931	55,14716	1,233157
7,609811	11,44923	3,019123
5,914754	11,36333	1,167561
5,63639	12,37378	0,864856
1,363729	47,78238	2,004062
0,7903948	60,14032	1,349838
6,438212	11,88954	0,2995265
0,8751187	61,54628	1,439741
0,8742267	58,07967	2,451872
7,056696	12,91644	1,003036
0,7774766	62,35848	1,652022
1,211096	47,17167	1,307484
6,125422	13,25767	1,934047
7,52073	10,1893	1,060106
0,6785782	61,40647	0,8047876
1,096842	53,75298	1,946609
6,057386	11,73254	2,487262
0,7695858	61,40265	2,214032
7,417753	9,522398	1,810103
0,8374361	59,38614	2,319449
7,263545	10,61276	1,979391
1,216459	45,78194	1,420246
6,517547	10,76157	0,4427276
1,367727	46,66594	1,148847
7,295195	12,0834	2,597736
1,018979	54,12444	1,984919
0,889007	63,74117	3,25861
7,776223	10,913	2,740279
6,738651	10,85902	3,642268
1,170746	46,40707	1,275262
6,724855	10,04655	1,198041
1,184331	44,93552	1,819304
1,121253	53,15509	2,102227
0,7592545	62,79213	2,160616
6,2965	12,67739	3,202345
1,043982	54,25062	0,7514716
1,19095	46,07072	2,146616
1,147301	56,29235	2,255724
7,109924	10,08819	2,978994
6,145493	13,23162	2,791734
6,923823	10,60907	2,752553
6,316363	10,53756	1,590164
0,938009	55,23838	1,468851
1,305269	55,10809	0,5550997
7,486623	9,729903	1,862637
1,187788	45,34481	1,587768
0,9553837	55,53051	1,141723
7,367579	11,33011	1,772223
5,938326	11,16371	1,17692
5,714227	12,16419	1,16907
1,33895	48,20715	2,008834
0,7868886	60,48874	1,36026
6,425626	11,71709	0,2856884
0,872471	61,89645	1,439553
0,8772261	58,42492	2,460668
6,662871	12,75075	0,9628572
0,775049	62,71461	1,655991
1,183337	47,59763	1,310372
6,18871	13,06611	1,908366
7,705875	10,08692	1,440888
0,6783392	61,7627	0,8085509
1,099979	54,1262	1,952372
6,102118	11,53446	2,496481
0,7684703	61,75859	2,217757
7,355639	9,479012	1,833424
0,8359731	59,73994	2,343578
7,02236	10,55372	2,011082
1,185295	46,20359	0,8560567
6,526277	10,59699	0,4490117
1,338256	47,08636	1,152717
7,287063	11,94921	1,920399
1,026636	54,50051	1,992698
0,8870752	64,10393	3,26972
7,671284	10,82519	2,725191
6,616244	10,92856	3,689041
1,122937	46,84079	1,283876
6,674817	9,892053	1,197674
1,152941	45,35657	1,823605
1,130327	53,5265	2,235716
0,7579146	63,15903	2,168565
6,329549	12,48692	3,21326
1,045063	54,62913	0,7540799
1,147822	46,50252	2,149519
1,145133	56,67447	2,264423
7,031017	10,12345	2,552982
6,181649	13,03536	2,780799
6,855519	10,59411	2,805793
6,306087	10,35196	1,618261
0,9339719	55,6271	1,476803
1,300181	55,48336	0,5425623
7,427829	9,642682	1,855739
1,163337	45,76736	1,593074
0,9565807	55,91451	1,149593
6,973108	11,19904	1,766368
5,956799	10,96527	1,191505
5,335428	11,94373	1,574842
1,317039	48,63026	2,012223
0,7832801	60,83804	1,370601
6,397731	11,54412	0,2674472
0,8698668	62,24744	1,439423
0,8792476	58,77071	2,469723
6,652467	12,58439	0,9929963
0,7726461	63,0715	1,659938
1,173219	48,02322	1,314468
6,211234	12,87584	1,893331
7,61499	9,98708	1,408068
0,6780474	62,11968	0,8122178
1,103842	54,49864	1,95871
6,147949	11,33815	2,512385
0,7673064	62,1153	2,221402
7,25508	9,438516	1,853687
0,847692	60,095	2,344286
6,943189	10,4972	2,037665
1,202494	46,62857	0,8524218
6,539794	10,43401	0,4524793
1,312544	47,50447	1,1572
7,182578	11,81152	1,38962
1,034094	54,87605	2,000477
0,8851449	64,46732	3,28071
7,58373	10,73671	2,708779
6,492056	11,00353	3,734074
1,080094	47,27189	1,293077
6,634591	9,737411	1,195918
1,131765	45,77526	1,829571
1,139712	53,8985	2,24557
0,756582	63,52656	2,1764
6,357976	12,29737	3,232102
1,046886	55,00706	0,7569383
1,109244	46,93179	2,153398
1,143166	57,05648	2,273345
6,943026	10,16944	2,625563
6,21164	12,84033	2,779771
6,766637	10,58309	2,855062
6,301231	10,1663	1,648962
0,9310122	56,01522	1,484674
1,295642	55,8582	0,5302688
7,373234	9,557253	1,846803
1,144111	46,18768	1,599856
0,9581227	56,2982	1,157416
6,935456	11,06836	1,76044
5,944175	10,76685	1,207675
5,486233	11,72456	1,553971
1,29722	49,05175	2,015912
0,7799033	61,18822	1,380849
6,068555	11,36569	0,8361763
0,8672679	62,59924	1,660057
0,8802124	59,11711	2,479478
6,66432	12,40961	0,9847874
0,7702695	63,42914	1,663933
1,149688	48,4469	1,317627
6,239134	12,68681	1,882951
7,520887	9,886245	1,37851
0,6777563	62,47741	0,8158529
1,108213	54,87037	1,967019
6,197421	11,14375	2,530731
0,766122	62,47277	2,225015
7,150933	9,400861	1,875129
0,8455945	60,45074	2,345033
6,861495	10,4435	2,062853
1,127558	47,05248	0,8477975
6,555117	10,27294	0,4534285
1,290432	47,92036	1,162264
7,166117	11,67933	1,405213
1,041506	55,25111	2,008331
0,8832161	64,83136	3,291669
7,219376	10,64574	2,205335
6,36598	11,08419	3,779406
1,043637	47,7005	1,301465
6,602581	9,583077	1,193952
1,112325	46,19176	1,835873
1,149296	54,26972	2,256332
0,7552627	63,89472	2,184193
6,383165	12,10851	3,252057
1,049033	55,38446	0,760298
1,075276	47,35862	2,157
1,141303	57,4384	2,282157
6,848139	10,22184	2,695962
6,233773	12,64609	2,780725
6,67304	10,57637	2,902333
6,295347	9,980624	1,680022
0,9289568	56,40282	1,492245
1,192683	56,23556	1,605087
7,344025	9,474149	1,838519
1,020164	46,60838	1,606809
0,9999834	56,68261	1,165553
6,865445	10,93777	2,296346
5,950886	10,56883	1,226621
5,611545	11,51105	1,542909
1,279659	49,47168	2,020373
0,7766674	61,53927	1,391206
5,925669	11,17642	0,8137636
0,8646769	62,95254	1,664019
0,8800472	59,4642	2,489228
6,670518	12,23597	0,9782542
0,7678964	63,78753	1,667826
1,12922	48,86877	1,321054
6,017083	12,49347	2,226872
7,413387	9,784444	1,353143
0,6775386	62,83587	0,8195527
1,113135	55,24149	1,975642
6,241951	10,95107	2,55291
0,7649264	62,83099	2,228707
7,040508	9,366381	1,896542
0,8434755	60,80716	2,041622
6,789872	10,39288	2,084664
1,106212	47,47371	0,8439409
6,540378	10,11303	0,4524987
1,271739	48,3341	0,673007
7,172707	11,54835	1,418583
1,048767	55,62576	2,016122
0,8812635	65,19601	3,302458
7,141018	10,55291	2,207695
6,238115	11,17073	3,825181
1,012922	48,1268	1,30981
6,572507	9,429389	1,190989
1,097746	46,60616	1,842216
1,119863	54,64156	2,266327
0,7539594	64,2635	2,191936
6,405675	11,92021	3,274995
1,05119	55,76143	0,7637628
1,044825	47,78311	2,160874
1,139061	57,82034	2,291311
6,746574	10,28075	2,763948
6,252826	12,45251	2,786036
6,571808	10,57375	2,449904
6,294264	9,795072	1,712484
0,9281518	56,78999	1,49968
1,186698	56,61222	1,594134
7,235372	9,392658	1,833603
1,001823	47,02686	1,613789
1,000313	57,06681	1,173665
7,084136	10,81265	2,273657
5,960201	10,37157	1,244078
5,672898	11,3006	1,532883
1,264207	49,89006	2,026623
0,7734519	61,89116	1,401511
5,931948	10,98864	0,7923976
0,8621125	63,30659	1,667956
0,878708	59,81204	2,498968
6,21501	12,05425	0,9618862
0,7655435	64,14664	1,671672
1,111728	49,28889	1,325304
6,042563	12,29608	2,206499
7,341534	9,682932	1,331247
0,6772836	63,19506	0,823174
1,118157	55,61206	1,984732
6,477423	10,76436	2,34869
0,7636995	63,18993	2,232347
6,92779	9,335536	1,920535
0,8413479	61,16464	2,040809
6,697985	10,34563	2,105961
1,088937	47,89237	0,8399752
6,51583	9,95376	0,4512435
1,255088	48,74255	0,674372
7,184986	11,41913	1,434898
1,055478	56,00006	2,023874
0,879314	65,56129	3,31313
7,06423	10,46086	2,212056
6,10786	11,26339	3,864336
0,9867341	48,55088	1,318212
6,544351	9,276629	1,188933
1,086427	47,01845	1,848004
1,12794	55,01273	2,276663
0,7526607	64,63288	2,199567
6,375546	11,73204	3,299449
1,053549	56,13802	0,767246
1,018792	48,20533	2,164988
1,136805	58,20234	2,301024
6,635085	10,34622	2,826154
6,083882	12,2555	2,945683
6,46721	10,58238	2,000154
6,296847	9,609838	1,743843
0,9277867	57,17679	1,507102
1,181312	56,98856	0,498228
7,158269	9,314687	1,580407
0,9873844	47,4432	1,620456
1,000733	57,45082	1,181936
7,010829	10,71061	2,254294
5,966705	10,1852	1,262273
5,716732	11,10209	1,525629
1,250743	50,28598	2,031018
0,7703389	62,21576	1,411755
5,935938	10,81819	0,3978829
0,8595639	63,63211	1,671891
0,8761564	60,13199	2,508599
6,227622	11,88704	0,9463939
0,7632121	64,47772	1,675512
1,096999	49,68752	1,328943
6,077082	12,10971	2,190242
7,270595	9,607837	1,313185
0,6770072	63,52684	0,8267497
1,122684	55,95723	1,994468
6,498834	10,58741	2,37763
0,7624505	63,52243	2,235951
6,807864	9,347221	1,5845
0,8392277	61,49394	2,040082
6,59721	10,33999	2,127606
1,274087	48,29471	0,8301683
6,485559	9,812749	0,4502861
1,247566	49,12832	0,7796855
7,195933	11,3111	1,451268
1,061494	56,35117	2,031662
0,8773676	65,89848	3,323724
6,982629	10,39973	2,217623
5,972867	11,4097	3,901772
0,9649614	48,95366	1,326885
6,516148	9,144772	1,187678
1,077982	47,40839	1,855368
1,135517	55,35963	2,287439
0,7513688	64,97511	2,207134
6,403911	11,54395	3,324787
1,055581	56,49018	0,7708592
0,9970286	48,60715	2,169865
1,134329	58,55964	2,311151
6,508316	10,46372	2,88648
6,110583	12,05947	2,944459
6,358551	10,6447	2,049368
6,306819	9,433816	1,775645
0,9276707	57,54	1,514534
1,176333	57,33978	0,4877111
7,095833	9,272198	1,589151
0,9764561	47,83817	1,628343
1,001066	57,81066	1,190317
6,938529	10,60979	2,23888
5,972702	10,00056	1,27931
5,760758	10,90663	1,518291
1,23834	50,68081	2,033826
0,7673213	62,54146	1,421949
6,302394	10,66143	0,3037425
0,857031	63,95864	1,675814
0,8729632	60,45312	2,518028
6,238081	11,72202	0,931577
0,7609	64,80978	1,679338
1,084167	50,08485	1,332238
6,111527	11,92603	2,174877
7,200345	9,535604	1,299593
0,6767082	63,8596	0,8302809
1,126656	56,30235	2,004605
6,643407	10,41468	2,123245
0,7611802	63,85592	2,239525
6,632871	9,367879	1,627441
0,8371155	61,82418	2,039454
6,406911	10,34101	1,788514
1,240472	48,69454	0,8231149
6,464908	9,67412	0,4495826
1,233127	49,5191	0,6834151
7,184267	11,20566	1,46797
1,066774	56,70235	2,039416
0,8754243	66,23653	3,33424
6,894625	10,34283	1,959474
5,833127	11,563	3,931467
0,9473514	49,35474	1,33601
6,493148	9,016173	1,18751
1,074812	47,79696	1,86383
1,142486	55,70635	2,298519
0,7500818	65,31818	2,214629
6,43421	11,35688	3,348668
1,057171	56,84242	0,7744948
0,9795005	49,00719	2,175616
1,13168	58,91737	2,321744
6,374066	10,5888	2,941031
6,138956	11,86495	2,942578
6,243026	10,71467	2,093549
6,318272	9,259385	1,806652
0,9276599	57,90328	1,521947
1,171674	57,69116	0,4773989
7,044719	9,235298	1,599682
0,9702219	48,23148	1,63744
1,001222	58,17074	1,198832
6,870288	10,51057	2,225827
5,974226	9,817653	1,296366
5,736907	10,71304	1,603425
1,228558	51,07461	2,037133
0,7643919	62,86824	1,43209
6,297709	10,50992	0,2867483
0,8545141	64,28619	1,679721
0,8698258	60,77541	2,527262
6,246567	11,55926	1,289967
0,7586074	65,14279	1,683146
1,073301	50,48094	1,335654
6,146989	11,74522	2,162456
7,140351	9,467043	1,29032
0,6763879	64,19332	0,8337711
1,130353	56,64748	2,015132
6,650096	10,24573	2,159527
0,7598912	64,19037	2,243068
6,519156	9,396539	1,671425
0,8350118	62,15535	2,038922
6,311052	10,34983	1,823293
1,210105	49,09205	0,8172668
6,47295	9,539414	0,4479097
1,460119	49,90742	0,6905082
6,904468	11,09768	1,135269
1,071561	57,05368	2,047132
0,873485	66,57543	3,344676
7,037855	10,29177	2,514527
5,694202	11,7236	3,954306
0,9330882	49,75418	1,345014
6,482389	8,891762	1,188134
1,052259	48,18586	1,870277
1,149177	56,05295	2,309899
0,7487996	65,66211	2,222061
6,468336	11,17101	3,303978
1,058489	57,19481	0,7781546
0,9655429	49,40553	2,181553
1,128868	59,27558	2,44241
6,221692	10,72614	2,386322
6,167372	11,67204	2,943069
6,127087	10,79275	2,135414
6,335704	9,086885	1,837141
0,9277201	58,2667	1,52934
1,167267	58,04274	0,4672768
6,964964	9,204245	1,611395
0,9666558	48,62319	1,646606
1,001222	58,53111	1,207476
6,791732	10,41307	1,804758
5,976094	9,636664	1,315633
5,784409	10,52166	1,602492
1,219305	51,46745	0,7336879
0,7615467	63,19609	1,44218
6,306535	10,36181	0,2718452
0,8520125	64,61472	1,683612
0,8667409	61,09884	2,536318
5,857888	11,38296	1,659494
0,7563334	65,47675	1,686941
1,064859	50,87583	1,339277
6,179876	11,56722	2,157347
7,069077	9,402344	1,28269
0,6760467	64,528	0,8372162
1,133651	56,9927	2,026233
6,657546	10,07748	2,198173
0,7585838	64,52577	2,246589
6,406137	9,433794	1,717279
0,8329157	62,48745	2,038481
6,212554	10,36603	1,857411
1,188809	49,4875	0,812255
6,475736	9,409054	0,4441794
1,451715	50,29453	0,6976397
6,898544	10,98939	1,159429
1,07578	57,40519	2,054889
0,8715488	66,91518	3,355031
6,938245	10,24496	2,510842
5,556781	11,89189	3,972838
0,922569	50,15207	1,353942
6,473076	8,772183	1,18791
1,047652	48,57328	1,997586
1,155472	56,39949	0,9385974
0,7475212	66,00687	2,229419
6,499817	10,98584	3,335747
1,059443	57,54741	0,7819461
0,9552287	49,80223	2,187683
1,126227	59,63467	1,745546
6,101447	10,87684	2,451316
6,191387	11,48069	2,950271
6,002085	10,87918	2,177038
6,352745	8,916521	1,868495
0,9277671	58,63032	1,53674
1,163027	58,3946	0,4574509
6,896394	9,17977	1,623537
0,9657323	49,01334	1,655839
1,001115	58,89183	1,216214
6,513479	10,31339	1,804814
5,983559	9,457981	1,336815
5,843948	10,33447	1,60709
1,286387	51,86374	0,7348697
0,7587811	63,52499	1,452222
6,285023	10,21631	0,2572247
0,8495261	64,94424	1,687491
0,8637056	61,4234	2,545212
5,894114	11,20779	1,625104
0,7540777	65,81165	1,69072
1,05889	51,26958	1,342338
6,210676	11,39187	2,157377
6,990363	9,341751	1,730943
0,6756845	64,86362	0,8406202
1,136455	57,33807	2,037692
6,665356	9,910013	2,238362
0,7572607	64,86211	2,250078
6,293764	9,480288	1,764092
0,8308277	62,82045	2,038126
6,112373	10,39008	1,889948
1,172855	49,88104	0,8094434
6,47502	9,28326	0,4388364
1,444139	50,68048	0,7027001
6,842978	10,88297	1,165249
1,079378	57,75695	2,062531
0,869616	67,25575	3,365313
6,837077	10,20162	2,506723
5,42082	12,06811	3,990415
0,9152754	50,54848	1,363008
6,466871	8,658078	1,187064
1,045018	48,96087	2,004961
1,161696	56,74548	0,9553468
0,7462452	66,35244	2,236715
6,522435	10,80124	3,370257
1,059954	57,90026	0,7856343
0,9481944	50,19738	2,194391
1,122703	59,99431	1,757378
5,978041	11,03681	2,513708
6,214586	11,29082	2,962387
5,878752	10,9743	1,595522
6,370232	8,748486	1,900877
0,9276957	58,9942	1,544111
1,158873	58,74679	0,4476929
6,826133	9,162615	1,63757
0,9669943	49,402	1,666103
1,000722	59,25296	1,225157
6,458366	10,21725	1,804303
5,996655	9,282083	1,357174
5,896371	10,15148	1,613383
1,270753	52,25864	0,7364433
0,7560922	63,85492	1,462219
6,266163	10,07355	0,2444417
0,8470551	65,27473	1,691352
0,8607169	61,74906	2,553961
5,92624	11,03739	1,59394
0,7518399	66,14748	1,694484
1,0551	51,66225	1,345629
6,239553	11,21924	2,156973
7,0115	9,285759	1,714829
0,6753028	65,20016	0,8439808
1,138672	57,68364	2,049494
6,672232	9,743382	2,276561
0,7559226	65,19939	2,253544
6,136441	9,537685	1,392943
0,828747	63,15436	2,037855
6,01035	10,42245	1,921536
1,160703	50,27283	0,8071293
6,475554	9,162594	0,432669
1,437249	51,06538	0,7080421
6,896332	10,77902	1,409616
1,082284	58,10902	2,070142
0,8676872	67,59713	3,375518
6,655897	10,16255	2,169561
5,287455	12,25242	3,99772
0,9110053	50,9435	1,371962
6,460046	8,550124	1,186892
1,045057	49,34695	2,012563
1,166934	57,09166	0,9720464
0,7449721	66,69883	2,243945
6,550374	10,61717	3,405164
1,05995	58,25343	0,7893718
0,9442188	50,59101	2,201237
1,119185	60,35455	1,769506
5,851005	11,20605	2,56614
6,238666	11,1025	2,974225
