3,184093	33,65663	1,466217
3,394735	24,23364	1,814543
5,36026	25,23748	0,9702426
3,604857	35,87406	1,500467
2,748712	35,92605	1,72305
2,659673	35,75492	1,32295
3,690959	24,02335	0,7823961
3,579221	23,99647	0,9375581
2,020685	39,09566	0,3914349
5,996983	29,6727	1,997504
3,158018	33,73499	0,9121591
3,525343	34,409	2,233295
1,711386	38,76363	2,739359
2,828141	28,32925	0,953095
4,525054	38,65599	4,305171
5,259601	27,10718	0,9861542
2,327574	38,97881	1,443867
5,482152	27,18274	1,547082
3,087441	36,26619	1,32295
4,251554	35,20828	2,590409
2,775319	28,24057	1,421918
2,973548	36,14697	0,6807057
2,908965	35,9164	1,820539
3,547023	33,75545	1,965289
5,291674	25,04289	0,9706116
4,799972	35,11798	2,537464
2,23897	38,52269	1,6158
6,087135	26,63267	2,489387
4,631702	34,38498	2,923954
1,089405	33,53272	1,019827
4,898602	35,19116	2,519282
1,042323	33,43896	1,019827
3,223585	33,24774	2,407087
5,692777	26,37966	1,836083
3,676644	23,87236	1,06052
5,692322	35,73729	3,715288
2,865872	28,69295	1,200693
3,707474	23,73114	1,742639
2,791207	28,3355	1,177652
7,085469	33,31736	4,576558
2,969232	28,3277	0,9205235
6,577948	29,60814	3,208212
6,334833	26,04829	2,67845
3,676331	23,89085	0,845433
3,178638	33,6814	1,429625
3,295215	24,04892	1,810817
5,350334	25,22942	0,9706116
3,653092	35,55943	1,469164
2,783333	35,74269	1,700555
2,723463	35,49015	1,297396
3,671656	23,82576	0,7782798
3,561176	23,80478	0,9513842
2,023266	38,98936	0,3890074
6,066666	29,46739	1,993362
3,148367	33,7578	0,9269355
3,512145	34,41691	2,231599
1,378144	38,65582	1,989174
2,84087	28,43624	0,9506896
4,451966	38,55623	4,206734
5,346864	26,91105	1,014327
2,320268	38,87412	1,424973
5,582982	26,98499	1,575354
3,136467	35,99441	1,297396
4,302917	34,90778	2,546313
2,790816	28,33587	1,428468
2,997239	35,96792	0,6732529
2,952173	35,74442	1,792802
3,516265	33,7772	1,962636
5,286902	25,05686	0,9710183
4,750894	34,96163	2,48811
2,238946	38,42351	1,602598
6,148137	26,43427	2,497839
4,680148	34,09604	2,885107
1,015465	33,8022	1,022394
4,879536	35,03627	2,459219
0,9706415	33,72152	1,022394
3,189897	33,27262	2,402815
5,758141	26,18315	1,856238
3,690533	23,68053	1,05834
5,664247	35,47287	3,604128
2,870646	28,78624	1,203678
3,709648	23,53672	1,744081
2,808243	28,44317	1,184928
7,455524	33,04505	4,448312
2,96839	28,4235	0,9171754
6,616388	29,40711	3,191625
6,368981	25,84012	2,667173
3,695358	23,70202	0,8458036
3,170108	33,70968	1,39501
3,31604	23,86761	1,806557
5,339072	25,22687	0,9710183
3,700317	35,24804	1,438675
2,817419	35,56368	1,678745
2,786855	35,22887	1,273127
3,654083	23,63178	0,7743518
3,547689	23,61675	0,9642145
2,027165	38,89124	0,3892464
6,141866	29,2698	1,995457
3,138129	33,78409	0,9414179
3,49818	34,42762	2,230369
1,622183	37,54916	2,965831
2,853287	28,55012	0,9487957
4,379729	38,46259	4,113038
5,434317	26,72057	1,041969
2,312255	38,77629	1,409337
5,685397	26,79291	1,607646
3,184958	35,72654	1,273127
4,353034	34,61014	2,502517
2,806954	28,43827	1,434326
3,020159	35,79347	0,6665083
2,994308	35,57664	1,766041
3,485333	33,80257	1,960581
5,280805	25,07628	0,9714524
4,730611	34,80917	2,440553
2,237142	38,3275	1,592224
6,20926	26,23821	2,506211
4,727451	33,80989	2,846506
0,9435116	34,07301	1,025002
4,859942	34,88529	2,400745
0,9005193	34,00515	1,025002
3,15566	33,30178	2,398913
5,825557	25,98878	1,87579
3,700362	23,49222	1,055886
5,636615	35,21215	3,496292
2,876474	28,88674	1,20669
3,709469	23,34585	1,745178
2,825312	28,55787	1,191685
7,41485	32,7753	4,323824
2,968217	28,52648	0,9140852
6,656779	29,20752	3,174934
6,404951	25,63488	2,657502
3,711635	23,51675	0,8473006
3,158627	33,74149	1,362306
3,334938	23,40162	1,770458
5,326458	25,22989	0,9714524
3,746565	34,93988	1,409024
2,85094	35,38905	1,657623
2,849777	34,97107	1,250148
3,637725	23,44146	0,7704841
3,536461	23,43243	0,9760953
2,025673	38,79591	0,3863159
6,21707	29,07327	1,995437
3,12712	33,81386	0,9555678
3,483467	34,44114	2,229545
1,808943	38,53125	2,637335
2,865486	28,6709	0,9473397
4,307609	38,37235	4,02274
5,522536	26,53206	1,068334
2,302074	38,68172	1,394363
5,784376	26,60279	1,637757
3,232943	35,46262	1,250148
4,401905	34,31534	2,45905
2,823554	28,54776	1,439525
3,042322	35,62365	0,6604723
3,035348	35,4131	1,740258
3,454193	33,83154	1,959092
5,273376	25,1012	0,9718997
4,709885	34,66063	2,394774
2,235662	38,23512	1,578747
6,269473	26,04445	2,514487
4,773608	33,52654	2,808169
0,8738068	34,34509	1,027651
4,839665	34,73827	2,343855
0,8321572	34,28982	1,027651
3,120869	33,33519	2,395397
5,893802	25,79653	1,894644
3,706637	23,30689	1,053035
5,609423	34,95517	3,391733
2,883207	28,99443	1,2097
3,706875	23,15801	1,746708
2,842353	28,67959	1,197955
7,375767	32,50809	4,202963
2,968728	28,63665	0,9112468
6,696332	29,00933	3,158103
6,442629	25,4325	2,649288
3,72214	23,33411	0,8495708
3,144313	33,77682	1,331425
3,356838	23,22735	1,767935
5,312483	25,2385	0,9718997
3,791864	34,63496	1,380237
2,883866	35,21882	1,637186
2,912163	34,71677	1,228461
3,62195	23,25412	0,7676724
3,528777	23,25126	0,9860388
2,026337	38,70403	0,3849403
6,287761	28,8778	1,993449
3,11517	33,84712	0,9693564
3,468007	34,45746	2,229076
1,493503	38,40665	1,904791
2,877525	28,79859	0,9462598
4,237266	38,2859	3,932931
5,609527	26,34546	1,093401
2,292589	38,59088	1,377725
5,879173	26,41458	1,665809
3,280444	35,20267	1,228461
4,449536	34,02338	2,415951
2,840486	28,66434	1,444099
3,063737	35,45849	0,655141
3,075269	35,25383	1,715453
3,422819	33,86411	1,958124
5,264609	25,13164	0,9723526
4,688744	34,51606	2,350753
2,233764	38,15031	1,569846
6,32876	25,85524	2,524898
4,818622	33,24594	2,770103
0,8066683	34,61842	1,03034
4,818705	34,59524	2,288539
0,7657987	34,57548	1,03034
3,085516	33,37281	2,392274
5,962574	25,60831	1,914948
3,709524	23,12525	1,050136
5,582667	34,70192	3,290407
2,890704	29,10929	1,212685
3,702424	22,97388	1,747963
2,859296	28,80829	1,203768
7,33818	32,2434	4,085619
2,969914	28,75399	0,9086552
6,735054	28,81726	3,146224
6,481835	25,23519	2,644937
3,730178	23,15523	0,8527796
3,127298	33,81569	1,302286
3,376934	23,0568	1,764915
5,297139	25,25276	0,9723526
3,836253	34,33327	1,352339
2,916166	35,05302	1,617429
2,973944	34,466	1,208053
3,606661	23,0706	0,7646323
3,522216	23,07389	0,9950244
2,029253	38,62145	0,3844794
7,119247	29,57987	2,948342
3,102126	33,88385	0,9827594
3,451793	34,47659	2,228897
1,863328	38,33207	1,88986
2,889444	28,93318	0,9455034
4,16772	38,20616	3,849972
5,695038	26,16348	1,119249
2,28264	38,50768	1,366721
5,970132	26,23102	1,69507
3,327488	34,94669	1,208053
4,495936	33,73424	2,373251
2,857627	28,78797	1,448082
3,084414	35,29802	0,6505047
3,114051	34,25269	2,166132
3,391177	33,90026	1,957647
5,254491	25,16762	0,9728053
4,667202	34,37547	2,308475
2,232143	38,06997	1,561182
6,391877	25,6705	2,537262
4,862496	32,96811	2,732324
0,7425012	34,89296	1,033072
4,797058	34,45623	2,234793
0,7017554	34,86211	1,033072
3,049595	33,4146	2,389549
6,036433	25,42406	1,936461
3,709366	22,9474	1,047281
5,556334	34,45243	3,192272
2,898829	29,23126	1,215628
3,696258	22,79354	1,748976
2,876073	28,94395	1,209147
7,301983	31,9812	3,971673
2,971751	28,87847	0,9063081
6,782336	28,63089	3,138255
6,526834	25,04287	2,644161
3,735869	22,9802	0,8567669
3,107722	33,8581	1,2748
3,395225	22,89004	1,761499
5,280416	25,2727	0,9728053
3,879771	34,03482	1,325346
2,94781	34,89166	1,598345
3,03505	34,21876	1,18891
3,591516	22,891	0,761311
3,516564	22,90041	1,003105
2,034369	38,54346	0,3841308
7,135796	29,36952	2,897022
3,087862	33,92405	0,9957613
3,434817	34,49852	2,228965
1,882796	38,26185	1,875532
2,901247	29,07466	0,9450282
4,099829	38,13083	3,769641
5,791859	25,98594	1,145567
2,273516	38,42902	1,356341
6,064716	26,05196	1,725293
3,3741	34,69471	1,18891
4,541117	33,4479	2,330985
2,874845	28,91864	1,451508
3,102933	35,1343	0,6382936
2,774559	34,12671	2,127426
3,359233	33,93991	1,957482
5,243014	25,20917	0,9732534
4,643977	34,23492	2,264029
2,229826	37,99409	1,552742
6,453735	25,4876	2,549036
4,905239	32,693	2,694848
0,6818138	35,16866	1,035846
4,773211	34,31731	2,178705
0,6404255	35,14967	1,035846
3,013104	33,46052	2,387227
6,11005	25,24155	1,956615
3,706463	22,77343	1,044538
5,530417	34,20672	3,097278
2,907455	29,74257	0,9447986
3,688498	22,6171	1,749771
2,892598	29,08653	1,214126
7,225384	31,72147	3,862687
2,974218	29,01005	0,9041983
6,827655	28,44482	3,128263
6,572882	24,85318	2,644244
3,739336	22,80912	0,8614002
3,085731	33,904	1,248963
3,411734	22,72714	1,757764
5,26232	25,29835	0,9732534
3,922461	33,73961	1,299277
2,977188	34,72682	1,580755
3,095415	33,97507	1,171006
3,576248	22,71538	0,757679
3,51163	22,73088	1,010333
2,03871	38,47004	0,3838974
7,151125	29,16031	2,845793
3,072275	33,96764	1,008236
3,417052	34,52307	2,228903
1,901063	38,196	1,861783
2,912921	29,22299	0,9447986
4,001697	38,05991	3,692549
5,884276	25,80968	1,169958
2,263838	38,3549	1,346582
6,155209	25,87427	1,752999
3,420295	34,44676	1,171006
4,585091	33,16438	2,289184
2,892031	29,0563	1,454399
3,119572	34,97563	0,6272144
2,826546	34,00447	2,090837
3,32683	33,98306	1,957597
5,230164	25,2563	0,9736902
4,619183	34,09853	2,221462
2,22681	37,9227	1,544525
6,514327	25,30673	2,560407
4,946846	32,42062	2,657681
0,6252487	35,44549	1,038663
4,747234	34,18259	2,124391
0,5823322	35,43813	1,038663
2,976034	33,51053	2,3853
6,183143	25,06095	1,975604
3,701082	22,60344	1,041975
5,50492	33,96481	3,005387
2,915797	29,88461	0,9434643
3,679232	22,44463	1,750368
2,909814	29,23761	1,219346
7,191027	31,46419	3,75692
2,983615	29,1499	0,9029856
6,87102	28,25957	3,116832
6,619774	24,66605	2,645045
3,740702	22,64207	0,866573
3,061334	33,95337	1,224691
3,42648	22,5682	1,753773
5,242846	25,32974	0,9736902
3,964377	33,44762	1,274152
3,004503	34,56681	1,563763
3,154972	33,73497	1,15431
3,560663	22,54385	0,7537128
3,507255	22,56539	1,016764
2,042263	38,40121	0,3837774
7,165314	28,95261	2,795077
3,055159	34,01463	1,020177
3,398132	34,55026	2,22864
1,918117	38,13452	1,848599
2,924186	29,38289	0,9434643
3,93507	37,99342	3,618637
5,972669	25,63498	1,192716
2,253623	38,28533	1,33743
6,241909	25,69821	1,778615
3,466091	34,20284	1,15431
4,627868	32,88364	2,247887
2,910273	29,20212	1,457842
3,135846	34,82201	0,6172438
2,876829	33,88602	2,056317
3,294057	34,02921	1,954913
5,215927	25,30904	0,9741135
4,594184	33,96632	2,180745
2,223093	37,85579	1,536523
6,573771	25,12788	2,571364
4,952651	32,15094	2,621616
0,5736165	35,72341	1,041525
4,720652	34,05212	2,071834
0,5281685	35,72747	1,041525
2,938384	33,56396	2,379819
6,255573	24,88224	1,993406
3,693459	22,43755	1,039649
5,479825	33,72671	2,91655
3,158499	30,03356	0,9413405
3,668535	22,27624	1,750777
2,926549	29,3982	1,223903
7,15769	31,20916	3,654039
3,052535	29,29796	0,897938
6,912698	28,075	3,103769
6,667334	24,48143	2,646458
3,740081	22,47918	0,8721978
3,034838	34,00578	1,204428
3,439506	22,41332	1,749574
5,221998	25,3669	0,9741135
4,005569	33,15887	1,249982
3,031378	34,41165	1,547361
3,21366	33,49846	1,138784
3,544639	22,3765	0,7494021
3,503318	22,40403	1,022438
2,045013	38,33695	0,3837754
7,17875	28,7463	2,744712
3,036572	34,06455	1,029678
2,970419	34,24012	0,5991512
1,933947	38,07742	1,835962
2,935011	29,5542	0,9413405
3,869088	37,93137	3,547165
6,057498	25,46181	1,213894
2,242892	38,2203	1,328873
6,325213	25,52374	1,80223
3,5115	33,96297	1,138784
4,669461	32,60571	2,207127
2,928252	29,35689	1,461793
3,15175	34,67347	0,608349
2,925378	33,77143	2,023811
3,253866	34,07836	1,949661
5,200297	25,36739	0,9745201
4,569008	33,83835	2,14184
2,250599	37,79338	1,521768
6,632067	24,951	2,581883
4,993184	31,88397	2,586637
0,527908	36,00239	1,044434
4,693463	33,92591	2,021027
0,4788435	36,01765	1,044434
2,896737	33,62079	2,371002
6,327127	24,70539	2,009994
3,683812	22,27585	1,037602
5,455133	33,49246	2,830721
3,163666	30,18939	0,9400346
3,656488	22,11204	1,751004
2,943482	29,56555	1,228325
7,124886	30,95636	3,553977
3,056189	29,453	0,8932421
6,952361	27,8911	3,08915
6,715406	24,29926	2,648381
3,737576	22,32053	0,8782002
3,019445	34,06113	1,18751
3,450858	22,26258	1,745206
5,199778	25,40984	0,9745201
4,046097	32,87336	1,226775
3,057779	34,26136	1,531538
3,271422	33,26559	1,124385
3,528101	22,21346	0,7447485
3,49969	22,24689	1,027394
2,046947	38,27614	0,3815418
7,191219	28,54136	2,694694
3,002704	34,11747	1,037019
2,949721	34,2863	0,6252119
1,948542	38,02353	1,820886
2,94493	29,73206	0,9400346
3,803728	37,87318	3,478981
6,139005	25,29016	1,233537
2,231657	38,15908	1,321347
6,405346	25,35085	1,823932
3,556528	33,72718	1,124385
4,709896	32,33056	2,166938
2,945682	29,51851	1,465355
3,167262	34,52761	0,6003748
2,972173	33,65902	1,98998
3,213722	34,13105	1,945043
5,183259	25,43136	0,9749107
4,543678	33,71342	2,105872
2,238025	37,73541	1,507573
6,68922	24,77709	2,593558
5,032577	31,61968	2,551979
0,4892887	36,2824	1,047391
4,665674	33,80279	1,970709
0,4355269	36,30866	1,047391
2,854728	33,68158	2,362836
6,397628	24,53123	2,026531
3,672343	22,11848	1,035883
5,430835	33,26207	2,747853
3,168935	30,35198	0,9394006
3,643157	21,95215	1,751054
2,959561	29,73958	1,232597
7,510399	31,16818	4,039161
3,059868	29,93108	1,039422
6,990387	27,7103	3,076513
6,763844	24,11951	2,650713
3,733295	22,16625	0,8845155
3,002246	34,11987	1,171092
3,460587	22,11611	1,7407
5,176191	25,45859	0,9749107
4,08602	32,59109	1,204538
2,979527	34,11597	1,503505
3,328203	33,03636	1,111064
3,511024	22,05482	0,739758
3,496278	22,09409	1,03167
2,048397	38,2199	0,3796319
7,203025	28,33961	2,647292
2,967664	34,17393	1,044316
2,927469	34,33577	0,6504026
1,961922	37,974	1,806416
2,954302	29,91643	0,9394006
3,739144	37,8194	3,413105
6,217383	25,12123	1,252552
2,21741	38,10238	1,314484
6,482501	25,18075	1,845645
3,601182	33,49547	1,111064
4,74919	32,0582	2,127354
2,962841	29,68693	1,46853
3,173448	34,3868	0,5936945
3,015665	33,55042	1,958138
3,173575	34,18727	1,941
5,164804	25,50095	0,9752821
4,517601	33,59264	2,071682
2,225006	37,6819	1,493923
6,747497	24,60612	2,606297
5,070833	31,35808	2,517647
4,636337	33,68388	1,922061
0,3996539	36,60047	1,050487
2,812348	33,7463	2,355292
6,468975	24,35974	2,04294
3,659261	21,96555	1,034519
5,406932	33,03556	2,667907
3,174047	30,52125	0,9393147
3,628604	21,79668	1,750926
2,974217	29,92115	1,235832
7,456439	30,91265	3,918551
3,059358	30,10401	1,031615
7,032076	27,53249	3,065565
6,812578	23,9422	2,653498
3,727341	22,01646	0,8910962
2,983303	34,182	1,155147
3,46877	21,97402	1,736079
5,151244	25,51315	0,9752821
4,125402	32,31205	1,183276
2,989236	33,9753	1,4767
3,38396	32,81083	1,09877
3,493415	21,9007	0,7344404
3,493	21,94572	1,0353
2,048854	38,16821	0,3780338
7,220997	28,14095	2,60218
2,931518	34,23393	1,051571
2,903711	34,38854	0,6747516
1,974074	37,92885	1,79253
2,963196	29,6232	1,087622
3,675131	37,77003	3,349478
6,295889	24,95499	1,270989
2,202905	38,05022	1,308261
6,559519	25,01341	1,867334
3,645454	33,26786	1,09877
4,787365	31,78863	2,088412
2,978037	29,86278	1,471255
3,179026	34,25105	0,5882894
3,057409	33,44565	1,928226
3,133363	34,24786	1,940064
5,144925	25,57616	0,9756342
4,491397	33,47604	2,039238
2,211543	37,63285	1,480803
6,804596	24,43703	2,618448
5,107948	31,09915	2,483669
4,606281	33,56923	1,875083
0,3729706	36,89306	1,053657
2,769584	33,81593	2,351333
6,53898	24,19002	2,058032
3,64477	21,8172	1,033548
5,383415	32,80639	2,584126
3,17756	30,69641	0,9432521
3,612906	21,64576	1,750618
2,984035	30,10892	1,237547
7,403705	30,6597	3,801788
3,059883	30,28338	1,024755
7,071793	27,35542	3,053039
6,861655	23,76733	2,656682
3,719813	21,98428	1,511859
3,358185	34,61391	0,9344981
3,475477	21,83644	1,731362
5,124943	25,57354	0,9756342
4,164307	32,03625	1,162984
2,998722	33,83934	1,451101
3,438651	32,57578	1,089097
3,475326	21,98186	0,5336629
3,48979	21,80194	1,038317
2,048318	38,12108	0,3767438
7,237741	27,94365	2,557142
2,894333	34,29828	1,060851
2,896935	34,44601	0,7014
1,984992	37,88807	1,779219
2,972527	29,81738	1,082182
3,611668	37,72506	3,288045
6,371433	24,79019	1,288013
2,188153	38,00258	1,302656
6,633818	24,84756	1,887176
3,071472	31,85363	1,615947
4,82445	31,52184	2,050152
2,991935	30,04503	1,472729
3,184043	34,12039	0,5841386
3,097413	33,3448	1,900174
3,095556	34,31268	1,941983
5,123611	25,657	0,9759665
4,465105	33,36367	2,008493
2,197637	37,58826	1,468199
6,860642	24,27003	2,630234
5,143942	30,8429	2,450061
4,575504	33,45888	1,829765
0,3567114	37,1864	1,056797
2,72882	33,89027	2,350785
6,607868	24,02228	2,07206
3,625265	21,67043	1,029909
5,350739	32,57497	2,497158
3,180083	30,87789	0,9471177
3,596262	21,66171	1,936555
2,992989	30,30302	1,239317
7,352054	30,40933	3,688779
3,06093	30,46928	1,01845
7,109588	27,1791	3,038996
6,911097	23,5951	2,660451
3,339668	21,855	1,501648
3,3204	34,66543	0,9173545
3,480335	21,69964	1,727764
5,097296	25,63975	0,9759665
4,202802	31,76369	1,143665
3,007956	33,70813	1,42668
3,486973	32,3322	1,0819
3,453146	21,83522	0,5244581
3,479884	21,65973	1,039395
2,046782	38,07851	0,3757615
7,253331	27,74772	2,512194
2,863715	34,36684	1,071781
2,862286	34,50804	0,7300562
1,994678	37,85167	1,766463
2,981905	30,01789	1,077043
3,548748	37,68452	3,228746
6,485811	24,6268	1,302244
2,173169	37,95947	1,29764
6,705642	24,68348	1,905572
3,142948	31,67518	1,567231
4,860473	31,25784	2,012603
3,005245	30,23373	1,473871
3,188548	33,99482	0,5812172
3,135689	33,24791	1,873918
3,057292	34,38082	1,944039
5,10086	25,74344	0,9762813
4,438758	33,25555	1,979411
2,18329	37,54814	1,456098
6,9155	24,10456	2,641151
5,178814	30,58932	2,416845
4,544008	33,35285	1,786104
0,3517078	37,48047	1,059911
2,687483	33,96823	2,350597
6,675332	23,85602	2,084509
3,595456	21,52775	1,028088
5,319018	32,34804	2,413875
3,181609	31,06516	0,9551291
3,58185	21,51243	1,926184
3,001046	30,50319	1,239549
7,301345	30,16153	3,579452
3,062303	30,66146	1,013143
7,14515	27,69827	3,758482
6,960628	23,42493	2,664147
3,348117	21,7282	1,487819
3,28183	34,72046	0,9001174
3,482358	21,56662	1,721334
5,068313	25,71179	0,9762813
4,240957	31,49438	1,125307
3,016898	33,58167	1,403406
3,534525	32,09366	1,075405
3,406134	21,69263	0,5171801
3,464872	21,52159	1,038015
2,044243	38,04049	0,3750784
7,224849	27,55316	2,469067
2,831072	34,43872	1,082226
2,827197	34,57321	0,757538
2,00313	37,81964	1,754244
2,833165	30,22465	1,074744
3,486351	37,6484	3,171527
6,552543	24,46449	1,314886
2,157954	37,92089	1,293191
6,774816	24,52051	1,921849
3,213447	31,49919	1,521472
4,895472	30,99665	1,975809
3,017881	30,42867	1,473822
3,192599	33,87437	0,5794965
3,172251	33,15504	1,849384
3,018523	34,45227	1,94619
5,076664	25,83548	0,9765795
4,412398	33,15171	1,951948
2,168497	37,5125	1,44448
6,971664	23,94469	2,654999
5,21257	30,33841	2,384033
4,511794	33,25121	1,744098
0,3578331	37,77525	1,063006
2,645576	34,04977	2,350739
6,74341	23,69472	2,099207
3,566217	21,39002	1,027201
5,288261	32,12563	2,334216
3,179998	31,25838	0,9625649
3,569373	21,3681	1,916741
3,004546	30,70949	1,239897
7,251446	29,91631	3,473727
3,064175	30,85989	1,008311
7,791263	27,50772	3,70119
7,012247	23,26083	2,672021
3,354784	21,60615	1,476204
3,242465	34,77898	0,8828231
3,481741	21,4385	1,715452
5,038002	25,78965	0,9765795
4,278831	31,22831	1,107898
3,025515	33,46001	1,381239
3,581269	31,86017	1,069517
3,381315	21,55516	0,5108628
3,450541	21,38836	1,036549
2,040702	38,00703	0,3746845
7,243357	27,3658	2,432192
2,796628	34,51392	1,092237
2,791601	34,64151	0,7838984
2,010355	37,16489	2,616549
2,840159	30,43763	1,072475
3,424476	37,61671	3,116338
6,62131	24,30811	1,330275
2,142519	37,88682	1,289293
6,846224	24,36352	1,941404
3,282881	31,32569	1,47858
4,929482	30,73827	1,939803
3,028766	30,62983	1,473476
3,196259	33,75906	0,5789481
3,207114	33,06624	1,826494
2,979212	34,52703	1,948394
5,051021	25,93309	0,9768623
4,386057	33,0522	1,926055
2,15168	37,82904	1,800949
7,028917	23,79014	2,67208
5,245216	30,09018	2,351655
4,478868	33,15398	1,703742
0,3739794	38,07072	1,066085
2,60311	34,13486	2,351184
6,812063	23,53813	2,115994
3,538065	21,2574	1,027182
5,258476	31,90775	2,258114
3,177117	31,45755	0,9695185
3,557414	21,22889	1,908155
3,007279	30,92184	1,240344
7,202218	29,67365	3,371535
3,065961	31,06449	1,003939
7,781311	27,32076	3,647981
7,065816	23,1025	2,684175
3,357935	21,48905	1,466498
3,202309	34,84098	0,8654923
3,479091	21,31543	1,710063
5,006377	25,8733	0,9768623
4,316498	30,96549	1,09143
3,03377	33,34315	1,360137
3,627181	31,63174	1,064149
3,357763	21,42293	0,505316
3,437957	21,2602	1,034948
2,032678	37,97316	0,3709669
7,813076	28,58885	4,072511
2,760585	34,59242	1,10186
