5,816864	20,38538	2,753251
3,23982	32,44252	0,439572
7,227718	17,29471	3,239864
4,54375	29,7677	2,807117
3,541844	28,7028	2,386021
6,043493	20,07112	1,300223
3,445098	29,16376	1,979434
5,816062	19,41978	2,475066
6,220727	18,79446	1,939463
3,545455	29,4063	1,95306
3,145474	30,74577	2,056998
5,084754	22,66765	2,171289
5,181413	21,0869	1,62683
3,136633	30,39085	0,8426737
4,657361	27,91302	1,357431
2,971293	32,3756	1,834009
4,776338	27,27747	1,72718
3,113494	29,94672	2,020525
5,175669	22,06328	2,78504
6,291115	18,12435	1,942448
3,416678	29,7755	1,139357
6,657874	17,39863	2,365472
6,002493	19,87887	2,650655
4,923145	22,01901	1,517214
5,703475	21,05809	2,401565
6,089553	19,17791	1,144465
3,21535	32,83517	2,147469
5,639267	19,93914	1,518703
6,863249	17,90931	2,662658
5,587671	21,76	2,11517
6,086745	18,9655	2,106851
9,025268	16,36556	3,745332
3,13835	31,35454	0,7675713
6,441835	18,59097	2,818809
3,608312	30,37341	1,681835
5,710811	20,72362	2,406901
3,161262	31,89797	2,481839
5,616061	20,96291	0,03959495
4,531457	29,15437	0,9646366
3,310523	31,48972	1,100749
5,404006	20,07673	0,5977308
6,009587	18,3609	1,94249
5,44132	19,26317	1,273545
3,549615	31,38008	2,281804
12,04318	13,69395	4,835092
5,804967	20,48187	2,830971
3,212647	32,56028	0,4356441
6,993823	17,353	3,213367
4,488162	29,8979	2,790745
3,518949	28,81352	2,376083
6,005615	20,14948	1,300159
3,412741	29,30292	1,985797
5,786037	19,51064	2,478051
6,000079	18,87929	1,933302
3,514792	29,51711	1,943888
3,121504	30,88167	2,063786
5,086036	22,6882	1,528188
5,167384	21,09189	1,6113
3,110765	30,50352	0,8534082
4,592444	28,3611	1,353887
3,358866	32,51186	1,827038
4,70521	27,72577	1,721228
3,091215	30,08083	2,032501
5,206203	22,06821	2,765579
6,172363	18,20781	1,93296
3,338027	29,90739	1,138144
6,564698	17,48892	2,341823
6,004233	19,89722	2,657881
4,673874	22,02085	1,473046
6,234518	21,15427	2,39871
6,064841	19,2581	1,136609
3,191986	32,94587	2,146792
5,624008	19,96746	1,520484
6,833833	17,97653	2,649012
5,574084	21,82635	2,104476
6,054272	19,01188	2,114162
8,812089	16,49668	3,629454
3,110186	31,48014	0,7668577
6,41377	18,72556	2,835906
3,572266	30,49111	1,675436
5,729636	20,74795	2,418784
3,135409	32,04322	2,483417
5,5699	21,01398	0,04424305
4,468585	29,60662	0,9632658
3,276038	31,60707	1,100713
5,387108	20,11692	0,6064758
5,945082	18,4183	1,921148
5,395805	19,29644	1,285366
3,507559	31,49167	2,289551
12,14646	13,86337	4,897651
5,787497	20,58526	2,782136
3,18065	32,68275	0,4312157
6,885571	17,41481	3,190944
4,432402	30,03259	2,775362
3,495217	28,93029	2,366005
5,970992	20,23492	1,301965
3,376308	29,44747	1,991876
5,753	19,60905	2,482149
5,949615	18,97038	1,930882
3,483768	29,63353	1,935086
3,101772	31,02296	2,070667
5,551934	22,73539	1,495687
5,142372	21,10407	1,596688
3,085334	30,62152	0,8640374
4,526253	28,81104	1,350508
3,323774	32,65262	1,82113
4,632785	28,17609	1,715495
3,070237	30,22056	2,044463
5,239772	22,08229	2,860318
6,110319	18,29844	1,925912
3,270696	30,04295	1,266255
6,473551	17,58566	2,320685
6,013959	19,92424	2,667652
4,453501	22,02545	1,852943
6,17426	21,25681	2,398114
6,039234	19,34626	1,130372
3,167459	33,06157	2,146388
5,606711	20,00356	1,522589
6,790897	18,05077	2,633961
5,564788	21,90005	2,095178
6,388046	19,07179	2,127644
8,547272	16,62645	3,62575
3,082049	31,61076	0,7669742
6,386817	18,86887	2,854259
3,535708	30,61383	1,668996
5,747965	20,78023	2,444183
3,107702	32,19338	2,484501
5,52032	21,07121	0,04999793
4,404432	30,06042	0,9620146
3,24044	31,72919	1,100981
5,367416	20,16477	0,6146423
6,145844	18,48712	1,900765
5,357592	19,33676	1,297349
3,477315	31,60827	2,297035
12,21321	14,05191	4,868392
5,776464	20,7019	2,791191
3,147319	32,80983	0,4266138
6,793952	17,48178	3,16951
4,375716	30,1717	2,761055
3,470493	29,05305	2,355858
5,935631	20,32762	1,305398
3,336503	29,59721	1,997825
5,732406	19,7154	2,487488
5,58707	19,06162	1,927916
3,451809	29,75547	1,926719
3,147514	31,17091	2,076873
5,526756	22,78866	1,464858
5,121395	21,12365	1,584173
3,059462	30,74483	0,874555
4,458914	29,26263	1,347299
3,28959	32,79791	1,815939
4,559195	28,6282	1,709984
3,048747	30,36588	2,056345
5,125059	22,09931	2,840471
6,043364	18,39623	1,920382
3,211678	30,18108	1,269416
6,389941	17,68927	2,301257
6,00906	19,95927	2,646608
4,568826	22,03677	1,799479
6,238073	21,36835	2,145129
6,019028	19,4428	1,187124
3,141989	33,18221	2,145103
5,584539	20,04742	1,525306
6,738269	18,13181	2,618701
5,607728	21,98225	1,393243
6,252473	19,13518	2,141795
8,185773	16,75446	3,528759
3,053699	31,74636	0,7683985
6,36328	19,02112	2,87183
3,498376	30,74152	1,661772
5,765152	20,8192	2,458083
3,067226	32,34802	2,482588
5,353757	21,1319	0,2220645
4,339113	30,51558	0,9608836
3,204135	31,85603	1,100687
5,343461	20,22032	0,6226946
6,452501	18,56855	1,871478
5,316585	19,38423	1,309894
3,446081	31,72982	2,274931
12,01745	14,25462	4,66772
5,699423	20,8251	2,852698
3,112949	32,94148	0,4218195
6,711981	17,55453	3,14919
4,318544	30,31518	2,747144
3,444096	29,18171	2,345183
5,820148	20,42611	1,305942
3,297764	29,75204	2,003904
5,708748	19,82983	2,492404
5,644263	19,16187	1,926437
3,418367	29,88286	1,918188
3,051707	31,32261	2,079796
5,501848	22,84815	1,437589
5,348394	21,15664	1,582448
3,032726	30,87338	0,8847796
4,39055	29,71561	1,344262
3,255984	32,94772	1,811762
4,484568	29,08185	1,704696
3,029136	30,51683	2,068602
5,165638	22,12632	2,822022
5,978069	18,50128	1,918651
3,074836	30,32164	1,274646
6,301649	17,7996	2,285347
5,927628	19,99953	2,658027
4,66634	22,06031	1,745224
6,045709	21,49273	2,142395
5,995313	19,54506	1,18199
3,115366	33,30773	2,144348
6,093976	20,11054	1,534665
6,63978	18,21797	2,603884
6,069411	22,09203	1,397565
6,163627	19,20228	2,154362
7,925169	16,88229	3,439873
3,02577	31,88695	0,7704645
6,331458	19,18209	2,89033
3,460449	30,87412	1,654131
6,035463	20,8728	2,465556
3,034249	32,50729	2,480709
5,314066	21,19696	0,2029642
4,272737	30,97189	0,9598746
3,166813	31,98753	1,100467
5,316585	20,28363	0,6326947
6,283564	18,65341	1,849668
5,284849	19,43934	1,229115
3,414322	31,85598	2,283629
12,07116	14,46971	4,746289
5,747917	20,95364	2,860712
3,077525	33,07763	0,4168864
6,638868	17,63367	3,129209
4,260421	30,46298	2,733877
3,377874	29,31542	2,334901
5,788809	20,53202	1,336579
3,256334	29,91186	2,010008
5,682785	19,9523	2,499985
5,592452	19,2691	1,929943
3,383678	30,01562	1,909734
3,02165	31,47924	2,08306
5,477157	22,91393	1,412556
5,320436	21,19681	1,579257
3,00483	31,00711	0,8947833
4,321296	30,1698	1,341402
3,224099	33,10209	1,808406
4,409033	29,53684	1,699633
3,005908	30,67321	2,081178
5,190857	22,16245	2,8054
5,924045	18,61409	1,918633
3,019162	30,46627	1,281032
6,221935	17,91702	2,271493
5,924766	20,04798	2,668347
4,751951	22,09605	1,695019
5,992953	21,6232	2,177666
5,813284	19,65246	1,177622
3,087665	33,43805	2,144085
6,027393	20,18044	1,545443
6,543639	18,31043	2,588126
6,059594	22,20934	1,401513
6,075193	19,27463	2,097784
7,687002	17,01033	3,35797
2,99728	32,03245	0,7728978
6,283358	19,35094	2,906226
3,421654	31,01161	1,646496
6,032251	20,93551	2,503578
3,000221	32,67111	2,537779
5,279355	21,26914	0,182975
4,205429	31,42915	0,9589895
3,128804	32,12363	1,100536
5,278594	20,3544	0,6448162
6,135597	18,74234	1,728302
5,2743	19,50677	1,242908
3,381609	31,98696	2,292158
11,97399	14,70004	4,673843
5,886438	21,09319	2,807112
3,041125	33,21821	0,41176
6,573325	17,71955	3,109695
4,201758	30,61504	2,721585
3,356431	29,4543	2,325111
5,769964	20,64427	1,121686
3,216439	30,07668	2,015977
5,659234	20,08291	2,507541
5,546415	19,38379	1,935434
3,34744	30,15364	1,901708
2,990568	31,64073	2,086516
5,700009	22,99091	2,370685
5,307027	21,24482	1,579782
2,976095	31,14597	0,9045916
4,251274	30,62499	1,338721
3,192041	33,26099	1,324247
4,332715	29,99295	1,694793
2,981685	30,83495	2,093765
5,230235	22,20804	2,809151
5,870308	18,73484	1,917984
2,969201	30,61519	1,28869
6,152393	18,04188	2,257914
5,920052	20,10481	2,581459
4,812006	22,14395	1,65754
5,934327	21,75816	2,048534
5,770834	19,76735	1,172211
3,059022	33,5731	2,144344
5,970845	20,25742	1,557921
6,474051	18,40865	2,573647
6,040945	22,3341	1,064312
6,016007	19,35274	2,114654
7,571257	17,14368	3,385185
2,97034	32,18288	0,7755053
6,252913	19,52834	2,920138
3,38186	31,15391	1,639328
6,032568	21,00472	2,529114
2,962465	32,83895	2,532845
5,240608	21,3486	0,1675818
4,137303	31,88718	0,9582266
3,09081	32,26429	1,101338
5,244033	20,43283	0,5913489
5,984855	18,84078	1,715785
5,403802	19,58579	1,255811
3,348093	32,1227	2,300779
11,89252	14,94261	4,592139
5,857223	21,24351	2,808948
3,002355	33,36312	0,4048994
6,462658	17,81071	3,092561
4,142779	30,77131	2,710585
3,333433	29,59913	2,315513
5,738637	20,76436	1,122014
3,17562	30,24638	2,02213
5,64033	20,22187	2,512507
5,510059	19,50645	1,939613
3,31034	30,29684	1,894575
2,957988	31,80698	2,09003
4,814661	23,0451	3,002878
5,28834	21,3007	1,542876
2,946983	31,28989	0,9147596
4,180617	31,08099	1,336221
3,313125	33,43117	1,207146
4,255744	30,44999	1,690178
2,957052	31,00197	2,106424
5,208342	22,26168	2,801575
5,825144	18,86384	1,919351
2,9236	30,76855	1,297136
6,088699	18,17456	2,246859
5,906706	20,17937	2,600461
4,791038	22,20087	1,624594
5,793195	21,89987	2,034004
5,743089	19,89004	1,169449
3,029446	33,71284	2,14464
5,912915	20,34152	1,568948
6,405838	18,51349	2,559286
6,179274	22,47231	1,079072
5,974797	19,43763	2,12937
7,620825	17,2896	3,302813
2,943465	32,33825	0,7785676
6,22192	19,71425	2,987591
3,340983	31,30095	1,631975
5,969469	21,08112	2,557335
2,924635	33,01102	2,528147
5,194454	21,43505	0,1500295
4,06848	32,34583	0,9575898
3,052258	32,40948	1,102054
5,234027	20,52951	0,5984218
5,854066	18,94354	1,707715
5,380235	19,67276	1,268705
3,313681	32,26316	2,308869
11,58728	15,19367	4,521766
5,821196	21,40113	2,812305
2,961557	33,51222	0,3978153
6,403934	17,9093	3,075296
4,08345	30,93174	2,700261
3,309236	29,7498	2,305633
5,697571	20,89188	1,12581
3,134238	30,42089	2,028522
5,617275	20,36911	2,519141
5,476832	19,63717	1,946319
3,272289	30,44514	1,887705
2,924962	31,97793	2,094132
4,878626	23,10056	2,939966
5,266795	21,36961	1,573196
2,982747	31,44021	0,9229984
4,109452	31,53763	1,3339
3,27853	33,60512	1,213838
4,178253	30,90779	1,685781
2,931934	31,17421	2,119442
5,287584	22,25428	2,798173
5,780828	18,92473	1,921515
2,887875	30,8442	1,30581
6,026857	18,23919	2,237365
5,888354	20,19107	2,618277
4,777956	22,19213	1,593863
5,854644	21,97261	2,022797
5,71158	19,94466	1,167542
2,998949	33,77503	2,146053
5,857748	20,3597	1,546978
6,339478	18,55285	2,545138
6,162132	22,54216	0,9440019
5,937388	19,45788	2,142532
7,604627	17,37251	3,220516
2,915429	32,41595	0,7815322
6,186984	19,82951	3,005746
3,298351	31,37059	1,625071
5,956157	21,09407	2,584277
2,886469	33,10456	2,523005
5,155219	21,45369	0,1320719
3,999082	32,84737	0,9570767
3,012972	32,47686	1,103374
5,186334	20,55783	0,6068807
5,737154	18,97707	1,703179
5,358318	19,6936	1,281032
3,278536	32,32639	2,317173
11,58747	15,38769	4,529838
5,785636	21,48774	2,815255
3,001206	33,58444	1,006136
6,343728	17,94353	3,058023
4,023614	31,01469	2,691087
3,28398	29,82401	2,295706
5,656427	20,95011	1,130998
3,092845	30,51746	2,034822
5,591738	20,44634	2,525933
5,404151	19,69779	1,954853
3,232608	30,51628	1,881431
2,890698	32,07075	2,098116
4,931648	23,09373	2,882614
5,244777	21,37323	1,585834
2,946122	31,51287	0,759857
4,037899	32,03784	1,331761
3,242926	33,70078	1,219532
4,100354	31,41039	1,6816
2,905982	31,26885	2,132311
5,341005	22,18276	2,732173
5,765005	18,9164	1,924354
2,896132	30,84311	1,314348
5,994841	18,23458	2,229479
5,893168	20,13832	2,635298
4,792972	22,11659	1,711873
5,819546	21,97327	2,013346
5,746245	19,93098	1,229537
2,998549	33,76012	2,335308
5,831556	20,30998	1,560855
6,302901	18,52526	2,531563
6,13636	22,5414	0,9590849
5,927181	19,41211	2,154636
7,593612	17,39138	3,138476
2,975129	32,41776	0,7830881
6,306974	19,87836	3,016316
3,291187	31,36341	1,618466
5,969822	21,04219	2,610224
2,880938	33,12037	2,517146
5,142974	21,4035	0,1146996
3,903445	33,38908	0,9567513
3,011534	32,46718	1,105282
5,166123	20,51677	0,6168697
5,660317	18,94047	1,70182
5,363451	19,64706	1,293105
3,278748	32,31295	2,325518
11,48956	15,52279	4,407405
5,777553	21,50263	2,817791
2,889963	33,57617	0,9965762
6,309125	17,91168	2,909087
4,002779	31,02071	2,682819
3,296093	29,8224	2,285508
5,648477	20,93836	1,137168
3,087989	30,53695	2,040924
5,735512	20,45564	2,330581
5,401063	19,6875	1,964952
3,22915	30,51086	1,875518
2,889271	32,08624	2,101909
4,995613	23,02286	2,829823
5,253142	21,31011	1,598062
2,9426	31,50977	0,7665118
3,939056	32,57877	1,32987
3,243975	33,71895	1,224537
3,994	31,95488	1,677719
2,913575	31,28672	2,144988
5,393498	22,12044	2,72945
5,752406	18,91526	1,929872
2,903171	30,84821	1,322614
5,918662	18,23561	2,225891
5,89963	20,09129	2,650716
4,728343	22,04509	1,680809
5,789116	21,97902	2,005404
5,733949	19,92472	1,226547
2,998228	33,74883	2,34048
5,806682	20,2658	1,57368
6,269835	18,50292	2,518424
6,148672	22,54724	0,9768962
5,918984	19,3721	2,165333
7,626282	17,42009	3,057397
2,972194	32,42513	0,5599816
6,285405	19,93373	3,031451
3,282207	31,36164	1,611794
5,984521	20,99639	2,633898
2,874229	33,14145	2,511509
5,133296	21,35944	0,09825398
3,809094	33,92754	0,9566258
3,007135	32,46288	1,106882
5,569507	20,49056	0,4942772
5,596541	18,9082	1,703361
5,365112	19,60723	1,305263
3,276993	32,30489	2,333414
11,23975	15,65854	4,305089
5,767633	21,52392	2,820995
2,881617	33,57314	0,987686
6,224515	17,90076	2,896641
3,980788	31,03156	2,675051
3,306907	29,82745	2,274839
5,64283	20,93318	1,145476
3,081834	30,56234	2,04699
5,558819	20,48172	2,326325
5,406643	19,68471	1,978494
3,224046	30,51122	1,869662
2,886402	32,10738	2,105916
5,053843	22,96167	2,780241
5,266604	21,25337	1,608312
2,938881	31,51225	0,7730005
3,84174	33,11637	1,328241
3,245631	33,74263	1,230734
3,889224	32,49607	1,674151
2,919849	31,31086	2,157761
5,44443	22,06606	2,727039
5,742609	18,92162	1,936201
2,909122	30,8595	1,330958
5,898679	18,24283	2,225068
5,906122	20,05017	2,66554
4,767296	21,98172	1,65178
5,761504	21,99013	1,998356
5,733999	19,92577	1,223759
2,998042	33,74275	2,3448
5,774339	20,22704	1,522666
6,240033	18,48617	2,505577
6,159748	22,55982	0,9961872
5,909854	19,33803	2,175178
7,605962	17,4589	2,977281
2,967578	32,4391	0,5592664
6,283653	19,99699	3,047061
3,271838	31,36528	1,605283
5,999659	20,95689	2,656849
2,866562	33,16779	2,505805
5,12544	21,32174	0,235605
3,71613	34,46277	0,9566931
3,000882	32,46394	1,108393
5,501093	20,46885	0,5013959
5,547294	18,88103	1,706779
5,373307	19,57451	1,316718
3,274137	32,30221	2,340881
10,97343	15,79608	4,106939
5,802661	21,55253	2,822087
2,871625	33,57531	0,9796836
6,68584	17,89996	2,892806
3,957903	31,04724	2,667785
3,282728	29,83793	2,265479
5,630623	20,93448	1,153696
3,101085	30,59478	2,051669
5,532524	20,51312	2,322912
5,408969	19,68958	1,993617
3,217611	30,51735	1,864156
2,882371	32,13417	2,110002
5,10185	22,90982	2,735377
5,284683	21,20353	1,619018
2,935436	31,52035	0,7797201
3,746055	33,65063	1,326867
3,246092	33,77178	1,237246
3,786115	33,03396	1,670886
2,969356	31,34224	2,169236
5,491409	22,01966	2,723727
5,732224	18,93562	1,943602
2,913132	30,87695	1,339017
5,877068	18,25739	2,226382
5,90838	20,01512	2,678967
4,811975	21,92684	1,533799
5,736904	22,00687	1,992603
5,730273	19,93408	1,222845
2,901937	33,7402	2,350192
5,720293	20,20153	1,542108
6,215423	18,4754	2,492845
6,170633	22,57926	1,016602
5,898909	19,31008	2,183629
7,556995	17,50706	2,899642
2,962544	32,45856	0,5591002
6,277976	20,06808	3,063353
3,260146	31,37432	1,598744
6,020885	20,92403	2,67787
2,858174	33,19939	2,500321
5,113481	21,29045	0,2141874
3,624643	34,99474	0,9569439
2,993425	32,47033	1,170386
5,389345	20,45038	0,512922
5,51462	18,85976	1,711997
5,390719	19,54931	1,32779
3,270255	32,30491	2,347973
10,71465	15,93327	4,043766
5,787906	21,58758	2,833463
2,860215	33,58263	0,9719753
6,52939	17,89798	2,89541
3,934119	31,06778	2,660961
3,293447	29,85518	2,25556
5,619443	20,94252	1,163513
3,090626	30,63298	2,056467
5,969805	20,55894	2,359847
5,411123	19,7023	2,010345
3,209807	30,52924	1,858655
2,87729	32,16659	2,114293
5,139952	22,86695	2,692838
5,303615	21,16078	1,629191
2,931265	31,5341	0,7861938
3,652099	34,18153	1,32574
3,245173	33,8064	1,244715
3,684758	33,56853	1,667905
2,968006	31,37965	2,225442
5,527413	21,98122	2,71804
5,722467	18,95744	1,952801
2,915044	30,90055	1,346759
5,854692	18,27947	2,230468
6,251091	19,99444	2,700117
4,947713	21,90005	1,619668
5,712565	22,02938	1,904521
5,724711	19,9497	1,224611
2,898091	33,74286	2,354951
5,677675	20,18071	1,559011
6,193297	18,47098	2,479683
5,812844	22,59866	1,027224
5,888762	19,28846	2,190005
7,499438	17,56307	2,825684
2,957734	32,48355	0,5593185
6,280227	20,14737	3,080335
3,246039	31,38873	1,592308
6,027174	20,89773	2,712064
2,849011	33,23624	2,494813
5,151474	21,26705	0,1916665
3,534726	35,52345	0,9573718
2,908675	32,47898	1,172584
5,337968	20,43652	0,6591572
5,49159	18,8451	1,718502
5,400459	19,5318	1,338433
3,264949	32,31299	2,35483
10,66352	16,07659	4,062038
5,771978	21,62999	2,835625
2,848786	33,59512	0,96491
6,466393	17,89944	2,899745
3,90911	31,09316	2,654649
3,301921	29,87916	2,245136
5,614568	20,95765	1,175328
3,079168	30,67694	2,061322
5,890636	20,60615	2,353571
5,416808	19,72318	2,02801
3,20023	30,54686	1,853177
2,871184	32,20462	2,118565
5,169035	22,83275	2,654123
5,319782	21,12524	1,637028
2,925649	31,55349	0,7923979
3,559969	34,70906	1,32485
3,242568	33,84646	1,252289
3,585221	34,0998	1,665196
2,962173	31,42396	2,236854
5,577367	21,9515	2,715199
5,707298	18,98712	1,961901
2,915283	30,93025	1,354339
5,829296	18,30919	2,236011
6,223689	19,97887	2,719755
5,585847	21,87739	1,16335
5,757203	22,06057	1,898569
5,719178	19,97284	1,22638
2,894212	33,75077	2,359413
5,632173	20,16478	1,574947
6,174353	18,47331	2,466323
6,008443	22,62825	0,5650052
5,884359	19,27376	2,195833
7,404316	17,62593	2,755603
2,95263	32,51408	0,5597994
6,267869	20,23448	3,094923
3,229867	31,40846	1,5862
5,952574	20,87446	2,731464
2,839171	33,27835	2,4892
5,143124	21,2516	0,1727666
3,446469	36,0489	0,9579712
2,901084	32,49303	1,174707
5,289566	20,42701	0,6766355
5,430967	18,83572	1,727466
5,399186	19,52188	1,348735
3,258979	32,32648	2,361614
10,40514	16,22264	4,068582
5,755374	21,67899	2,83697
2,836241	33,61276	0,9583337
6,452966	17,907	2,903745
3,883035	31,1234	2,64895
3,308349	29,90985	2,234411
5,677096	20,98142	1,112823
3,066615	30,72663	2,066315
5,810237	20,6577	2,350182
5,417054	19,75229	2,04416
3,189117	30,57019	1,847891
2,864125	32,24826	2,122863
5,194205	22,80712	2,620239
5,339737	21,09705	1,645123
2,918815	31,57852	0,7985393
3,469751	35,23325	1,324195
3,238257	33,8919	1,259884
3,487585	34,62775	1,662747
2,956024	31,47412	2,248441
5,605897	21,92968	2,776413
5,694811	19,02483	1,971424
2,914078	30,96604	1,361771
5,803843	18,34669	2,243609
6,198117	19,96878	2,738438
5,561886	21,86442	1,156316
5,727861	22,09758	1,893237
5,719237	20,00384	1,228574
2,890121	33,76399	2,363656
5,599866	20,15435	1,589506
6,15856	18,48272	2,452636
6,029599	22,66196	1,054413
5,878886	19,26609	2,200935
7,283941	17,69437	2,690634
2,946512	32,55017	0,4727095
6,252232	20,32911	3,108048
3,212533	31,43351	1,580433
5,971544	20,85845	2,750031
2,828738	33,3257	2,483488
5,172118	21,24487	0,1578364
3,359955	36,57111	0,9587342
2,89226	32,51248	1,176755
5,26031	20,42344	0,694965
5,42873	18,83431	1,73661
5,396662	19,51956	1,358866
3,251875	32,34536	2,368324
10,26764	16,37312	3,892744
5,737698	21,73462	2,838254
2,822723	33,63551	0,9521077
6,465903	17,92208	2,906261
3,855992	31,1585	2,643845
3,312914	29,94721	2,223429
5,671397	21,014	1,12207
3,053162	30,78204	2,07145
5,912232	20,71779	2,298069
5,419168	19,78969	2,061074
3,176851	30,5992	1,842778
2,856168	32,29749	2,123856
5,209782	22,78951	2,589475
5,281829	21,07496	1,68916
2,911269	31,60918	0,8046209
3,381537	35,75409	1,323765
3,232191	33,9427	1,267446
3,391917	35,15242	1,660542
2,949579	31,53013	2,260205
5,496787	21,91023	2,773033
5,683252	19,07077	1,980744
2,911367	31,00788	1,369192
5,800407	18,39267	2,251869
6,175717	19,96451	2,75624
5,551468	21,85859	1,150384
5,463497	22,13551	1,878541
5,716142	20,0428	1,23005
2,885872	33,78252	2,367339
5,510396	20,14868	1,577973
6,414081	18,50539	2,437928
5,846581	22,69322	1,05082
5,868658	19,2655	2,205051
7,110214	17,76698	2,631388
2,939626	32,59122	0,4741543
6,231386	20,43121	3,191747
