5,751186	13,61488	1,429584
5,048913	15,35709	2,928511
4,319681	25,43999	1,725776
6,100508	14,36031	2,327799
6,323695	13,25717	2,609169
5,077967	15,41318	0,3708409
6,315022	12,30329	2,090961
4,330857	22,02192	1,900227
4,150545	22,46989	0,6158335
5,555702	16,91748	2,529529
4,456601	21,79735	0,6927468
5,262195	15,99409	2,942785
6,714665	12,20419	2,431175
7,182529	13,62419	2,658758
5,129156	14,98222	1,46418
4,600446	21,01457	1,577083
6,18332	13,00017	1,636495
5,396041	14,40494	1,980497
4,184873	26,72359	1,414847
5,039766	15,99185	2,716722
5,462433	12,9796	1,995419
4,116599	27,7257	1,707153
4,77276	20,30639	1,804762
4,214756	28,18655	0,4865202
5,175102	15,18238	1,568217
7,173978	11,3331	2,901006
5,112346	21,2161	2,669273
4,593187	22,41287	2,048922
4,04607	26,33233	1,237298
4,173621	27,74935	1,955527
4,221634	23,45438	1,462343
7,276286	11,36068	2,810257
4,995986	15,96091	0,7770076
7,204801	12,00566	2,624123
4,787645	20,9716	1,470569
4,353933	22,87688	1,555301
6,016321	13,55947	1,537214
4,986422	23,75274	0,6267978
4,833818	21,56288	1,775346
7,088482	12,78792	3,097816
4,084325	22,88498	2,386467
3,988417	27,16644	0,6685106
5,404581	16,77648	0,928258
5,572225	14,07226	0,6412041
5,007486	16,08616	1,618418
6,975836	12,63281	3,105265
5,722991	13,48937	1,442767
5,109984	15,15509	2,927994
4,204679	25,92338	1,722712
5,989127	14,19129	2,349963
6,32074	13,10944	2,630646
5,073883	15,24675	0,3737139
6,227551	12,18452	2,070831
4,364052	21,85493	1,904633
4,199259	22,28236	0,6119018
4,791724	16,76586	2,741171
4,460769	21,61493	0,6965455
5,286416	15,87226	2,946092
6,500151	12,12219	2,415109
7,115223	13,58532	2,673148
5,153634	14,80579	1,49049
4,636572	20,82428	1,574003
6,136704	12,87188	1,617867
5,40308	14,27761	1,812868
4,069821	27,20575	1,416502
5,105656	15,80219	2,793047
5,483119	12,86005	2,018544
4,012934	28,20436	1,708178
4,829181	20,14113	1,794725
4,103196	28,68094	0,4878898
5,180629	15,046	1,579602
7,006035	11,27306	2,853511
5,153929	21,03185	2,667652
4,642485	22,22046	2,051725
3,945988	26,82684	1,247193
4,057792	28,25539	1,951799
4,291006	23,26413	1,448485
7,142483	11,26827	2,757461
4,958241	15,80508	0,7742428
7,102648	11,89918	2,473131
4,833829	20,81129	1,47428
4,432894	22,68934	1,567902
6,027807	13,41287	1,525348
5,024767	23,60507	0,660364
4,838498	21,37535	1,775956
7,017539	12,76317	3,096239
4,120584	22,7164	2,373138
3,881859	27,65565	0,6713154
5,416951	16,62574	0,9197677
5,541504	13,94772	0,6260416
4,740541	15,90239	1,899607
6,939535	12,50417	3,131704
5,72777	13,36929	1,455198
5,16506	14,95809	2,928834
4,089858	26,4059	1,719623
5,883749	14,02248	2,360779
6,304317	12,96383	2,650294
4,878949	15,07988	0,5072973
6,207242	12,06999	1,929765
4,397068	21,69329	1,908798
4,250124	22,10026	0,6083335
4,786717	16,61078	2,703298
4,472708	21,43585	0,7018325
5,538436	15,7614	2,696428
6,351913	12,04076	2,404724
7,070855	13,55117	2,685676
5,109603	14,63234	1,542496
4,669828	20,63866	1,571501
6,103355	12,74663	1,599316
5,377818	14,16143	1,831881
3,955394	27,68675	1,418152
4,910292	15,61056	2,790226
5,523243	12,74897	2,041275
3,908804	28,68222	1,709386
4,882364	19,98182	1,784346
3,991796	29,17389	0,4893441
5,18715	14,91526	1,594032
6,806319	11,21169	2,814757
5,196656	20,85203	2,666006
4,565002	22,0312	2,057504
3,845977	27,32038	1,256984
3,942921	28,75946	1,772468
4,361237	23,07994	1,43425
7,101556	11,17908	2,705625
4,931237	15,65255	0,7761784
6,979701	11,80722	2,434602
4,875034	20,65722	1,477573
4,511221	22,50784	1,579501
6,027221	13,26995	1,511704
5,060379	23,46292	1,077331
4,848707	21,19166	1,776674
6,960734	12,74384	3,100465
4,159241	22,55331	2,359684
3,77572	28,14357	0,674199
5,433233	16,48	1,772421
5,498198	13,82464	0,5051326
5,335219	15,7316	1,885063
6,918339	12,37698	3,155847
5,718496	13,25521	1,467751
5,154348	14,76483	2,879603
3,975437	26,88738	1,716529
5,683816	13,84966	2,384405
6,279818	12,82032	2,666643
4,863326	14,91282	0,4986149
6,104196	11,96389	1,908306
4,430189	21,53714	1,912963
4,299717	21,9237	0,6052853
4,849225	16,46139	2,668961
4,492608	21,26062	0,7079426
5,332191	15,65538	2,689975
6,213705	11,96077	2,401769
6,695644	13,51476	2,691969
5,141642	14,46223	1,56352
4,70243	20,45784	1,569314
6,069815	12,62487	1,580247
5,354995	14,05066	1,84866
3,841973	28,16649	1,420458
4,978112	15,42455	2,789704
5,539882	12,64557	2,062965
3,804676	29,15915	1,71058
4,931954	19,82856	1,773047
3,881017	29,66531	0,4880156
5,194277	14,79043	1,606853
6,667329	11,15213	2,780402
5,239093	20,67681	2,663295
4,619085	21,84717	2,002042
3,747271	27,81284	1,26733
3,973555	29,26737	1,770877
4,425394	22,902	1,417875
7,051676	11,09402	2,654999
4,889685	15,50338	0,7740396
6,868012	11,71436	2,398854
4,911242	20,50936	1,480443
4,586881	22,33248	1,587677
6,027793	13,1312	1,436421
4,713503	23,31381	1,077407
4,85815	21,01188	1,776213
6,893538	12,73036	3,106263
4,200362	22,39593	2,347883
3,670385	28,63012	0,6780552
5,059829	16,33078	2,263215
5,457405	13,70636	0,5826291
5,405825	15,56781	1,875743
6,904168	12,2519	3,180425
5,706622	13,14721	1,478921
5,036111	14,57304	2,923155
3,861931	27,36772	1,714269
5,623118	13,67911	2,307038
6,247696	12,67879	2,682732
4,872969	14,75101	0,4944344
6,293299	11,86602	1,88321
4,462348	21,38665	1,917957
4,345025	21,75275	0,6034449
5,160747	16,32334	2,360823
4,518307	21,08968	0,7132922
5,360855	15,5553	2,682323
6,092844	11,8833	2,40358
6,587585	13,48179	2,79992
5,182286	14,29748	1,584232
4,733753	20,28193	1,566276
6,042204	12,50714	1,561662
5,38754	13,94664	1,665087
3,729567	28,64489	1,422733
5,044185	15,24449	2,785152
5,535688	12,5502	2,087749
3,700589	29,63503	1,711994
4,978354	19,68142	1,761974
3,770861	30,15511	0,4868816
5,208176	14,67205	1,344525
6,542353	11,09543	2,752351
5,281355	20,50638	2,661002
4,677693	21,66664	2,00981
3,649612	28,30418	1,277532
3,852753	29,77287	1,769429
4,483283	22,73034	1,402775
6,94152	11,01199	2,607584
4,858448	15,35777	0,5669818
6,811122	11,62167	2,364444
4,943388	20,36769	1,483343
4,659256	22,16332	1,577127
6,156429	13,00881	1,532967
4,866602	20,83622	1,776059
6,849992	12,72314	3,117782
4,242936	22,24447	2,335757
3,565874	29,11521	0,6820867
5,12055	16,17494	2,223832
5,842589	13,60176	0,5823516
5,447013	15,41112	1,867444
6,895154	12,12929	3,201532
6,788635	13,06764	1,417553
5,147862	14,38608	2,89225
3,749413	27,84682	1,711981
5,650034	13,5245	2,279509
6,204791	12,53927	2,543725
4,879215	14,59465	0,4896754
6,170542	11,77026	1,863378
4,573337	21,24378	1,901984
4,38714	21,58741	0,6015963
5,154397	16,19777	2,332035
4,548547	20,92339	0,7193446
4,871263	15,44999	3,092298
5,987073	11,80951	2,412926
6,527667	13,44701	2,865572
5,22093	14,13838	1,599251
4,764171	20,11105	1,563945
5,992007	12,39261	1,428956
5,357786	13,84941	1,683612
3,617856	29,12185	1,424987
4,931219	15,06701	2,870049
5,816134	12,46982	2,112533
3,596308	30,10974	1,713639
5,023517	19,54058	1,751003
3,661034	30,64318	0,485925
5,247026	14,56124	1,365186
6,433759	11,04272	2,728644
5,325767	20,34097	2,658872
4,73461	21,49169	2,017319
3,55183	28,79426	1,287607
3,733355	30,27592	1,768128
4,552155	22,56536	1,388752
6,880279	10,93339	2,56356
4,827916	15,22538	0,3926131
7,193093	11,54171	2,333295
4,974768	20,2323	1,486295
4,579082	21,99542	1,591576
6,243607	12,89173	1,361779
4,880779	20,66493	1,657657
6,811173	12,72326	3,226154
4,282432	22,09903	2,323517
3,461825	29,59877	0,686271
5,20042	16,02743	2,191564
5,855202	13,49675	0,456816
5,478192	15,26114	1,86139
6,876408	12,00899	3,218611
6,442694	12,98497	1,40752
5,207892	14,20881	2,856919
3,637632	28,32456	1,709672
5,553207	13,37102	2,313166
6,121727	12,41472	2,53583
4,894611	14,44421	0,4865504
6,123575	11,67811	1,847461
4,597831	21,10847	1,904457
4,433323	21,42799	0,5997505
5,491079	16,08437	1,755299
4,582906	20,76212	0,725576
4,87391	15,33825	3,066957
5,921198	11,74148	2,425273
6,466252	13,41821	2,874962
5,143093	13,9831	1,647116
4,795107	19,9454	1,561996
5,981899	12,28434	1,416234
5,323403	13,7583	1,701287
3,506873	29,59727	1,427228
5,003363	14,89249	2,863393
5,85117	12,40063	2,135152
3,491959	30,58315	1,715519
5,068092	19,40625	1,741521
3,551634	31,12944	0,4851196
5,184043	14,45569	1,120343
6,340892	10,99506	2,707636
5,352722	20,1805	2,656903
4,789505	21,32243	2,023885
3,454038	29,28299	1,297553
3,615384	30,77649	1,766989
4,621221	22,40733	1,372561
6,838673	10,86057	2,520254
5,090385	15,09995	0,3833863
7,054774	11,46128	2,304143
5,004158	20,10334	1,490909
4,659599	21,83421	1,603448
6,205667	12,77938	1,305385
5,267552	20,51366	1,652471
6,767363	12,72741	3,237373
4,094335	21,95638	2,300953
3,358247	30,08071	0,6905844
5,257554	15,8877	2,650625
5,74864	13,39579	0,4439767
5,368774	15,11523	1,856461
6,895248	11,89222	3,234248
6,254329	12,90515	1,401643
5,270161	14,03774	2,863478
3,526667	28,80086	1,70735
5,350691	13,21379	2,320012
6,502132	12,30043	2,535381
4,922966	14,30054	0,4848043
6,09234	11,5919	1,832718
4,623826	20,97906	1,908464
4,480004	21,27479	0,5994302
5,504665	15,9837	1,75762
4,613987	20,60608	0,7331077
4,953598	15,23464	3,010306
5,893274	11,68127	2,439756
6,416692	13,39562	2,88756
5,191329	13,8321	1,661453
4,844239	19,78565	1,560806
5,958076	12,18164	1,403706
5,268745	13,67304	1,717381
3,396652	30,07109	1,429463
5,076883	14,72519	2,858403
5,71373	12,33887	2,151407
3,387661	31,05517	1,71764
5,109303	19,27859	1,7319
3,442757	31,61382	0,4844569
5,1857	14,35608	1,140869
6,264531	10,95362	2,687858
5,39761	20,02528	2,653482
4,845488	21,15908	2,030502
3,356349	29,77024	1,307388
3,49886	31,27456	1,766006
4,689666	22,25652	1,357171
6,794046	10,79378	2,477069
4,911751	14,97586	0,6628711
6,925808	11,38174	2,275769
5,031213	19,9809	1,495873
4,737833	21,67981	1,614408
6,185346	12,67432	1,295105
4,818547	20,35958	1,661356
6,547381	12,73538	3,244229
4,127296	21,81994	2,280193
3,255165	30,56094	0,6950085
5,324859	15,7472	2,615375
5,652297	13,29726	0,4348921
5,361687	14,97607	1,855401
6,887126	11,7791	3,24812
6,09514	12,82946	1,397994
5,335936	13,87231	2,878789
3,41663	29,27562	1,70502
5,312016	13,05878	2,358054
6,373436	12,18575	2,536918
4,896573	14,16312	0,5437825
6,073238	11,51267	1,818011
4,647392	20,85557	1,913806
4,524934	21,12793	0,5998168
5,531495	15,88968	1,27168
4,649756	20,45553	0,7397909
4,948265	15,13925	2,988008
5,876092	11,62997	2,455305
6,347876	13,37949	2,901246
5,236613	13,6881	1,674963
4,877799	19,63185	1,559146
5,941994	12,08523	1,390484
5,219796	13,59399	1,731031
3,287243	30,54321	1,431694
5,150671	14,56546	2,932345
5,746013	12,28784	2,16659
3,28353	31,52569	1,720001
5,149564	19,15784	1,723449
3,334483	32,09623	0,483925
5,175155	14,264	1,157093
6,201617	10,91947	2,669643
5,429045	19,87527	2,652255
4,903052	21,00186	2,038353
3,258859	30,25593	1,317119
3,383797	31,77011	1,765198
4,758183	22,11314	1,344068
6,744953	10,73331	2,435891
5,069288	14,86009	0,6442843
6,840485	11,30436	2,249751
5,057094	19,86515	1,50108
4,814757	21,5324	1,62621
6,132148	12,5735	1,438873
4,817036	20,20947	1,671027
6,490952	12,75101	3,252623
4,735872	21,7005	2,425484
3,152624	31,0394	0,6995157
5,36669	15,61494	2,585016
5,562904	13,20183	0,4304803
5,405466	14,84476	1,857102
6,879699	11,67004	3,262573
5,972682	12,75913	1,395979
5,401813	13,71384	2,895983
3,307575	29,74877	1,702688
5,293079	12,90735	2,395224
6,241413	12,07101	2,541978
4,950344	14,0329	0,5759856
6,05996	11,44128	1,804644
4,672836	20,73829	1,918472
4,758217	20,99047	0,6059918
5,755702	15,81168	1,127696
4,686517	20,31084	0,7482165
5,4656	15,06168	2,572163
5,868826	11,58845	2,472675
6,320731	13,37063	2,91527
5,284454	13,55153	1,689537
4,921924	19,48459	1,558936
5,924691	11,99574	1,378593
5,188172	13,52216	1,743161
3,178683	31,01358	1,431833
5,038765	14,40571	2,803018
5,776093	12,24787	2,181394
3,179676	31,99463	1,720348
5,191647	19,04434	1,715196
3,226897	32,57663	0,4845647
5,206379	14,1809	1,002939
6,158494	10,8939	2,651424
5,465853	19,73086	2,651562
4,963293	20,85106	2,045738
3,161664	30,73998	1,327507
3,063795	32,25826	1,930261
4,826895	21,97744	1,330272
6,649535	10,67874	2,396863
5,122551	14,75327	0,6276156
6,767784	11,23078	2,2246
5,084419	19,75644	1,506225
4,886708	21,39204	1,63681
6,058603	12,47676	1,434287
4,828238	20,06401	1,679842
6,440825	12,77497	3,262552
4,46382	21,57703	1,7951
3,050663	31,51604	0,7053326
5,214907	15,48728	2,574364
5,50141	13,11078	0,4070573
5,267842	14,71786	1,896575
6,867767	11,56528	3,276049
5,868062	12,69516	1,288539
5,466455	13,5627	2,913998
3,199579	30,22024	1,698894
5,295612	12,7607	2,43028
6,11189	11,95685	2,47798
5,010993	13,91469	0,6914606
6,058612	11,3788	1,791804
4,709948	20,62803	1,923501
4,918337	20,86706	0,6017779
5,787178	15,73976	1,145429
4,748397	20,1729	0,7558345
5,452374	15,00188	2,562437
5,877104	11,55794	2,491532
6,307511	13,37062	2,930694
5,331885	13,42285	1,725071
4,968373	19,34408	1,558498
5,913077	11,91387	1,367044
5,161389	13,45827	1,755205
3,069773	31,48209	1,431838
5,306908	14,26876	2,820596
5,826874	12,21994	2,19902
3,075292	32,46188	1,721195
5,233638	18,93835	1,708581
3,120889	33,055	0,4866132
5,35921	14,11199	1,020807
6,138813	10,87831	2,636033
5,507219	19,59241	2,652573
5,025577	20,70691	2,053577
3,061305	31,22217	1,337605
2,949011	32,74166	1,918909
4,89612	21,84959	1,317657
6,609967	10,63089	2,362008
5,27731	14,65681	0,7104176
6,71015	11,16206	2,200646
5,113664	19,65499	1,511898
4,958529	21,25883	1,64727
6,008989	12,38549	1,43012
4,84931	19,92378	1,688961
6,394195	12,80783	3,300834
4,803328	21,47757	1,779529
2,942659	31,99052	0,710685
5,260107	15,36811	2,322803
5,286587	13,02413	0,305748
5,550145	14,6107	1,95646
6,860266	11,4654	3,288388
5,711668	12,64839	1,273066
5,529814	13,41916	2,929838
3,09145	30,68993	1,694825
5,318166	12,62001	2,461525
5,94293	11,84276	2,492124
5,113692	13,80114	0,7931014
6,070207	11,32633	1,782375
4,754335	20,52481	1,928502
4,958484	20,75058	0,600811
6,22835	15,68187	2,042188
4,815189	20,04233	0,7643684
5,442657	14,94953	2,376616
5,904438	11,5397	2,5151
6,296601	13,38011	2,927127
5,257111	13,29727	1,736604
5,016568	19,21057	1,559542
6,9368	11,86217	1,242822
5,316568	13,40626	1,555546
2,961849	31,94869	1,431965
5,206996	14,13481	2,803221
5,859596	12,20446	2,213245
2,971417	32,92735	1,72242
5,274923	18,84014	1,702469
3,015661	33,53128	0,4888161
5,381602	14,05304	1,034209
6,136823	10,87415	2,619161
5,553058	19,46032	2,654075
5,08946	20,56973	2,061005
2,962102	31,70246	1,347706
2,836134	33,22274	1,908538
4,965069	21,72986	1,305844
6,594037	10,59232	2,327411
5,36845	14,57289	0,6982288
6,658217	11,099	2,177824
5,144501	19,56114	1,517487
5,030446	21,13306	1,656829
5,963564	12,3008	1,557474
4,878638	19,78933	1,697297
6,420689	12,85279	3,308971
4,831163	21,38465	1,764167
2,836179	32,46283	0,7159796
5,514165	15,27698	2,335841
5,242139	12,94264	0,3128986
5,561293	14,51057	2,117014
6,863254	11,37148	3,302827
5,609894	12,60702	1,325887
5,601413	13,28396	2,947954
2,984532	31,15778	1,690833
5,40228	12,48812	2,490884
5,837159	11,73136	2,425243
5,341501	13,70046	0,803494
6,134101	11,28787	1,768655
4,810955	20,4298	1,933528
4,999209	20,64131	0,6003094
5,024704	15,58465	2,432685
4,881544	19,91943	0,7721485
5,572613	14,91226	2,362833
5,941027	11,53495	2,537959
6,423762	13,40498	2,756342
5,335025	13,18167	1,750138
5,066056	19,08438	1,560567
6,73589	11,81809	1,214955
5,396751	13,37107	1,568863
2,854974	32,41331	1,432224
5,304903	14,01025	2,809431
5,904156	12,20197	2,229243
2,86815	33,39101	1,724011
5,314937	18,74994	1,696926
2,911277	34,00544	0,4911424
5,399694	14,00415	1,04893
6,147716	10,88248	2,603985
5,626017	19,33514	2,654891
5,15437	20,43979	2,067866
2,864068	32,18079	1,357813
2,725135	33,70149	1,725786
5,03356	21,61846	1,294543
6,473701	10,55943	2,299103
5,401875	14,49958	0,6868364
6,627152	11,04308	2,155635
5,175736	19,47511	1,523052
5,10198	21,01495	1,66539
5,939548	12,21883	1,567269
4,914771	19,66115	1,704796
6,363615	12,90645	3,320602
4,862076	21,29859	1,748991
2,731205	32,93294	0,7212251
5,594203	15,19562	2,342476
5,236733	12,86958	0,6528059
5,461463	14,41216	2,125374
6,847472	11,28398	3,317873
5,552893	12,56786	1,312415
5,670464	13,15747	2,928495
2,878879	31,62374	1,686919
5,415885	12,36432	2,458475
6,315258	11,64186	2,430048
5,361627	13,61013	0,8119243
6,167987	11,2621	1,755828
4,840019	20,34286	1,937644
5,040284	20,53948	0,6002464
5,721474	15,51262	2,679788
4,947024	19,80445	0,7792757
5,676946	14,88484	2,343858
5,98942	11,54466	2,563809
6,277836	13,45045	2,781779
5,369842	13,07607	1,74214
5,116483	18,96577	1,561551
6,585115	11,77948	1,192945
5,354844	13,34488	1,55517
2,74937	32,87594	1,432803
5,410607	13,89576	2,815544
5,939885	12,21301	2,245457
2,765741	33,85278	1,725844
5,353485	18,66799	1,692035
2,80789	34,47744	0,4925352
5,427818	13,96641	1,064426
6,123463	10,9025	2,590594
5,675264	19,2172	2,655083
5,220053	20,3174	2,07413
2,767963	32,65714	1,368157
2,614921	34,17992	1,718591
5,101396	21,51561	1,283752
6,462186	10,53743	2,270339
5,446144	14,43744	0,6798217
6,585905	10,9948	2,132707
5,205475	19,3971	1,528687
5,172989	20,90475	1,673013
5,913501	12,14432	1,576353
4,956649	19,53972	1,711363
6,341375	12,97103	3,383065
4,895908	21,21973	1,733996
2,628124	33,40085	0,7268264
5,681716	15,12447	2,50995
5,232298	12,80207	0,6715385
5,547543	14,32421	2,365973
6,869945	11,20422	3,330612
5,533777	12,53775	1,160861
5,662735	13,03804	2,946961
2,774759	32,08777	1,683368
5,467182	12,24904	2,485643
6,128732	11,55229	2,436889
5,048447	13,52583	0,830027
6,191386	11,24899	1,74244
4,89593	20,2642	1,940928
5,081918	20,44534	0,6006024
5,265267	15,43665	2,601162
5,011644	19,69765	0,7858327
5,628839	14,8661	2,325837
6,036558	11,56976	2,589779
6,276442	13,50587	2,789263
5,551187	12,98418	1,760373
5,167683	18,85506	1,56246
6,456798	11,74782	1,103916
5,353834	13,33004	1,56687
2,644874	33,33653	1,43351
5,661437	13,79999	2,836547
5,963671	12,23766	2,264381
2,664073	34,31263	1,728037
5,391039	18,59454	1,688442
2,705444	34,94723	0,4940645
5,492677	13,94098	0,969603
6,151451	10,93698	2,579339
5,72866	19,10675	2,655413
5,286452	20,20283	2,079393
2,67293	33,1315	1,378474
2,506672	34,65586	1,712189
5,168595	21,42154	1,273723
6,466821	10,5273	2,242852
5,476604	14,38604	0,8799723
6,542679	10,95499	2,109832
5,236289	19,32735	1,53512
5,243496	20,80272	1,679902
5,599544	12,07396	1,594376
5,003579	19,42551	1,716764
6,315281	13,04655	3,390468
4,932477	21,14838	1,719179
2,5265	33,86655	0,7324158
5,585337	15,05662	2,711821
5,239821	12,74425	0,690468
5,670039	14,23994	2,424025
6,899254	11,13316	3,34131
5,640718	12,52295	1,14811
5,741652	12,92874	2,962639
2,671999	32,54984	1,679888
5,535215	12,14353	2,507724
5,980739	11,46456	2,444244
5,155089	13,45459	0,8453176
6,253345	11,24995	1,729879
4,95171	20,19439	1,944981
5,124153	20,35917	0,6014132
5,403415	15,37794	1,770408
5,281884	19,60497	0,7874591
5,589358	14,85482	2,314924
6,081718	11,61056	2,677845
6,403807	13,57407	2,874602
5,609324	12,9032	1,733526
5,219817	18,75255	1,563534
6,244832	11,73738	1,160625
5,3243	13,14145	1,578725
2,566814	33,58055	1,434281
5,732677	13,58708	2,857048
5,985409	12,08388	2,283143
2,58734	34,55504	1,730528
5,413555	18,78225	1,685364
2,626953	35,20423	0,4957114
5,525686	13,75134	0,9842682
6,132686	10,79217	2,569439
5,769613	19,24066	2,655745
5,337234	20,33819	2,084171
2,603176	33,39832	1,388767
2,420823	34,92482	1,706418
5,217057	21,58654	1,26444
6,461573	10,3665	2,21627
5,425799	14,1791	0,8690622
6,492853	10,78124	2,08804
5,248268	19,52051	1,541508
5,295661	20,95501	1,686032
5,634718	11,86869	1,610551
5,035832	19,56038	1,956078
6,282101	12,92462	3,395446
4,951516	21,34043	1,704592
2,44972	34,12163	0,7379977
5,442336	14,83925	2,703088
5,259002	12,535	0,6173535
5,76614	14,02306	2,43589
6,926806	10,96488	3,352012
5,629045	12,34156	1,139667
5,802127	12,71223	2,977811
2,597141	32,79633	1,676423
5,598903	11,92438	2,442011
5,861901	11,25628	2,452996
5,249508	13,23945	0,8603988
6,305042	11,09119	1,71636
4,988327	20,39002	1,949099
5,148449	20,53256	0,3667202
5,983975	15,18838	1,736032
5,308976	19,76906	0,6478501
5,557505	14,67113	1,19272
6,122693	11,46869	2,702731
6,418847	13,45299	2,639455
5,672275	12,69598	1,752572
5,260298	18,90482	1,564268
6,105552	11,56471	1,14467
5,309772	12,95518	1,589422
2,514071	33,8277	1,43495
5,798398	13,37684	2,879162
6,014493	11,93507	2,301359
2,534546	34,80046	1,733139
5,420598	18,98163	1,68391
2,571448	35,46391	0,4974707
5,575301	13,56637	0,9942865
6,181751	10,65226	2,560637
5,768783	19,38645	2,654497
5,370012	20,48527	1,95192
2,55766	33,6684	1,39905
