6,17365	20,03149	2,66089
5,015598	23,58226	0,5216321
5,520015	22,52554	0,5881512
5,51967	21,62293	1,125236
6,425899	20,886	2,812617
5,567489	22,16094	1,035062
5,88875	20,83965	1,983448
5,401249	23,9164	1,916176
6,325881	18,91534	2,798787
5,15169	20,21388	1,885379
5,835805	21,52579	2,254529
6,045663	23,47387	3,207387
6,12426	20,7569	3,144936
6,972589	20,14029	3,174537
6,151917	23,81599	3,374728
5,293754	20,97972	2,346449
5,696238	23,49628	1,590111
5,373597	23,15402	2,579993
5,900201	22,31286	2,004373
5,400804	20,81764	1,426625
6,290545	20,04322	2,639337
5,957036	25,50512	1,067614
5,47673	20,31567	1,994141
6,9601	21,17797	3,280247
5,515691	23,05301	0,5734081
5,382732	21,37281	1,308259
5,617747	21,68373	2,16067
5,529834	21,03421	1,695366
5,22434	22,34916	1,862648
5,857264	19,39837	2,714167
6,500262	21,79096	3,323644
5,550074	24,38342	0,9266756
5,456597	19,64384	2,3345
5,892377	24,5255	2,781313
5,264785	25,22403	2,837366
6,243009	22,50125	3,212348
5,966991	20,07352	2,193395
6,135807	19,33816	2,584611
5,998928	19,25493	2,449221
5,922803	24,83601	1,064298
5,859666	24,57401	3,128171
6,01775	22,61421	3,146508
6,225807	18,75167	3,10599
6,208076	21,81016	3,245787
6,938003	19,41029	3,186805
5,566928	23,14949	2,022794
6,103592	20,15087	2,676997
4,972308	23,64275	0,5040342
5,492316	22,59797	0,5974303
5,501748	21,69581	1,138868
6,382781	20,94055	2,810427
5,527167	22,21617	1,040435
5,847025	20,89112	1,980835
5,391826	23,96315	1,886045
6,186985	19,01865	2,791332
5,135587	20,25458	1,854486
5,801511	21,57039	2,260836
6,040628	23,52066	3,211601
6,105313	20,89625	3,157724
6,908425	20,20008	3,216844
6,078218	23,95478	3,362855
5,272242	21,07309	2,371009
5,663615	23,58935	1,500242
5,333755	23,24856	2,389696
5,794406	22,35802	1,972485
5,462824	20,87704	1,367882
6,261361	20,09944	2,634286
5,928958	25,59335	1,066069
5,429607	20,39252	2,008139
6,916447	21,23393	3,288773
5,443621	23,11088	0,6446729
5,363341	21,42157	1,325828
5,17132	21,77465	2,196722
5,316317	21,10917	1,710088
5,285341	22,42907	1,829058
5,884333	19,50306	2,719113
6,437493	21,83861	3,333604
5,513689	24,45029	0,9136622
5,416578	19,70472	2,354708
5,81973	24,63772	2,766039
5,263988	25,26951	2,807063
6,2222	22,54895	3,201786
5,943879	20,13398	2,190149
6,1018	19,25708	2,576775
6,021291	19,18777	2,522755
5,92864	24,78735	1,069649
5,899564	24,4864	3,125828
5,776861	22,58947	3,156193
6,225026	18,66946	3,095104
6,124525	21,79787	3,244609
6,938893	19,33603	3,162986
5,498432	23,0523	2,072689
6,082504	20,12087	2,695837
4,98646	23,55692	0,4671766
5,516511	22,52452	0,6075698
5,514583	21,62263	1,153062
6,350075	20,85614	2,810112
5,533468	22,12757	1,045863
5,8609	20,80181	1,978032
5,43023	23,8698	1,961983
6,122291	18,97304	2,789177
5,109615	20,17402	1,791886
5,820018	21,47493	2,238993
6,080281	23,4292	3,215565
6,134643	20,88592	3,171791
6,997994	20,12893	3,203007
6,061583	23,94057	3,351701
5,272713	21,01888	2,38878
5,74871	23,53677	1,498355
5,338049	23,20355	2,372615
5,800817	22,26675	1,969183
5,490963	20,79399	1,381677
6,275005	20,01738	2,628757
5,952868	25,5355	1,066117
5,406215	20,32142	2,025798
6,916056	21,15585	3,297396
5,446015	23,02319	0,6496082
5,411945	21,32816	1,283252
5,172926	21,71359	2,200171
5,325585	21,03671	1,726611
5,309586	22,36252	1,832099
5,967119	19,46325	2,793568
6,448597	21,75024	3,342547
5,530196	24,3714	0,8988526
5,549863	19,62467	2,300832
5,802291	24,59851	2,752524
5,306466	25,17149	2,775461
6,206614	22,45806	3,21172
5,917424	20,05247	2,187528
6,113431	19,18111	2,570187
6,112512	19,12993	2,512678
5,934415	24,74409	1,073545
5,938408	24,40485	3,123715
5,787626	22,56907	3,152
6,215694	18,59257	3,085164
6,22181	21,79553	3,254323
6,942793	19,26704	3,139633
5,524724	22,95877	2,08014
6,058252	20,09682	2,716241
5,536468	23,47501	0,3151838
5,530038	22,45707	0,6165416
5,525021	21,55556	1,167104
6,351134	20,77666	2,810493
5,531904	22,04419	1,051867
5,870837	20,71842	1,976238
5,474876	23,78144	1,959255
6,071938	18,93198	2,79055
5,289937	20,10299	1,7967
5,799306	21,38367	2,246632
6,119537	23,34381	3,259357
6,160709	20,8831	3,187045
6,989432	20,06225	3,190383
6,043389	23,93083	3,464314
5,315526	20,97173	2,407468
5,790947	23,4908	1,496019
5,343431	23,16427	2,363987
5,798576	22,17989	1,981658
5,522256	20,71746	1,395001
6,285061	19,94075	2,623258
5,974673	25,48394	1,06756
5,396522	20,25595	2,044143
6,9043	21,08164	3,305833
5,424159	22,94006	0,6553459
5,44162	21,24132	1,299071
5,40558	21,66318	2,199776
5,337994	20,97038	1,662598
5,336624	22,30241	1,836472
6,06646	19,43418	2,795903
6,44534	21,6658	3,349924
5,544157	24,29809	0,8842068
5,618878	19,55465	2,316996
5,783818	24,56349	2,740579
5,346335	25,07998	2,744966
6,234515	22,37272	3,221853
5,892629	19,97549	2,186339
6,090199	19,11013	2,564846
6,114583	19,07825	2,502258
5,940451	24,70632	1,079331
5,974491	24,3294	3,119856
5,791546	22,55471	3,150203
6,205197	18,52111	3,075547
5,917466	21,79348	3,268629
7,007428	19,20448	3,193202
5,553769	22,87115	2,085492
6,040678	20,07905	2,738595
4,902151	23,39173	0,4442617
5,646275	22,3987	0,6273097
5,536917	21,49471	1,082466
6,351089	20,70213	2,810586
5,537521	21,96626	1,056724
5,876789	20,64087	1,974036
5,599341	23,70177	1,880125
6,043643	18,89645	2,794658
5,269448	20,0348	1,80459
5,771878	21,2972	2,25304
6,05895	23,26048	3,261796
6,186504	20,88805	3,204036
7,036969	20,00191	3,180667
6,034346	23,91788	3,356868
5,33316	20,9318	2,477107
5,826633	23,45133	1,335313
5,757987	23,13851	2,400991
5,817853	22,09822	1,993377
5,551116	20,64779	1,40741
6,294286	19,86968	2,616815
5,993078	25,43863	1,071504
5,411109	20,19653	2,064601
6,905543	21,01157	3,313595
5,435221	22,86215	0,6591998
5,474633	21,16112	1,312704
5,396419	21,6181	2,203301
5,338581	20,91562	1,673577
5,358571	22,24878	1,843696
6,081656	19,41243	2,800005
6,453263	21,58627	3,356492
5,18642	24,22407	0,8713868
5,673737	19,4934	2,331631
5,774939	24,53303	2,732593
5,38371	24,99505	2,712991
6,176409	22,29137	3,233614
5,880322	19,90347	2,185147
6,180471	19,047	2,637625
6,111367	19,03267	2,493226
5,938753	24,67382	1,082989
6,011117	24,26033	3,117241
5,804976	22,54678	3,133673
6,193347	18,45513	3,138617
5,917461	21,7958	3,273071
7,082555	19,14997	3,23296
5,581231	22,78948	2,090878
6,023248	20,06822	2,762026
5,152609	23,32592	0,313772
5,660775	22,34557	0,5292262
5,607257	21,44295	1,092989
6,336311	20,63224	2,810326
5,540795	21,8938	1,062551
5,879328	20,56912	1,972607
5,551571	23,62815	1,960691
5,97548	18,8663	2,802518
5,06905	19,96782	1,819192
5,792731	21,21567	2,25903
6,096486	23,18348	3,264657
6,197427	20,90027	3,222754
7,010557	19,94564	3,170912
6,017127	23,91353	3,336774
5,310765	20,89243	2,495592
5,860711	23,41896	1,334981
5,837376	23,11684	2,335657
5,79446	22,02088	2,001833
5,577714	20,58501	1,420263
6,300372	19,80427	2,610505
6,009987	25,39951	1,075468
5,422719	20,14388	2,087155
6,90776	20,94624	3,321414
5,445865	22,78932	0,7487067
6,514011	21,10843	1,189098
5,3959	21,57891	2,208988
5,582265	20,87187	1,677723
5,443158	22,20306	1,722439
6,090943	19,39805	2,806275
6,452222	21,51118	3,360781
5,207451	24,15599	0,8585491
6,50768	19,45784	2,266349
5,765474	24,50728	2,72558
5,419063	24,91677	2,682455
6,204034	22,21412	3,242831
5,874206	19,83687	2,18511
6,173704	18,99135	2,63006
6,117592	18,9924	2,485521
5,937768	24,64668	1,085628
6,046874	24,19766	3,213788
5,896907	22,54859	3,133636
6,258788	18,39786	3,127764
5,921328	21,80458	3,198769
7,062701	19,10205	3,204786
5,604715	22,71395	2,095685
5,993182	20,06335	2,78705
4,919493	23,2481	0,3886051
5,667581	22,30047	0,5362363
5,607119	21,39696	1,10371
6,330052	20,56712	2,810591
5,531738	21,82689	1,067757
5,88272	20,50272	1,971719
5,582165	23,55924	1,961322
5,969483	18,84359	2,809959
5,342726	19,91206	1,828712
5,797538	21,13982	2,265473
6,13278	23,1129	3,267216
6,205022	20,91979	3,241143
7,038354	19,89438	3,167484
6,00286	23,91381	3,319766
5,328894	20,86025	2,51486
5,889281	23,39329	1,335032
5,679144	23,0991	2,448237
5,79388	21,94883	2,009923
5,626231	20,53151	1,429789
6,302577	19,74453	2,604553
6,024824	25,36658	1,08158
5,470126	20,09993	2,108084
6,912226	20,88592	3,330506
5,435729	22,71856	0,7591631
6,357705	21,06713	1,300479
5,406833	21,54612	2,216105
5,566238	20,83347	1,684261
5,462847	22,16525	1,72914
6,079358	19,39068	2,813118
6,452723	21,44113	3,293863
5,226296	24,0939	0,8457723
6,365259	19,43864	2,256408
5,729559	24,48543	2,667992
5,238252	24,84044	2,908889
6,213323	22,14188	3,251065
5,872747	19,77625	2,185529
6,167935	18,94167	2,622434
6,109783	18,95848	2,477963
5,940407	24,62508	1,088852
6,083133	24,13905	3,212377
5,923421	22,55718	3,153167
6,245113	18,34639	3,117251
5,96261	21,82156	3,192815
7,051963	19,05948	3,177091
5,626021	22,64464	2,100918
5,965772	20,06474	2,814456
4,94161	23,17685	0,276465
5,668126	22,2612	0,5440236
5,607337	21,35708	1,114641
6,325188	20,50731	2,811119
5,520071	21,76526	1,07298
5,886041	20,4423	1,969751
5,608162	23,49676	1,962735
5,996668	18,82976	2,815932
5,921534	19,8772	1,824182
5,801515	21,0696	2,2709
6,165729	23,04882	3,270254
6,228448	20,94706	3,207395
6,986078	19,84937	3,092007
5,594391	23,91012	3,382833
5,350244	20,83557	2,535624
5,915895	23,37443	1,334131
5,569441	23,08161	2,574636
5,790938	21,88198	2,017725
5,6545	20,48556	1,437574
6,3036	19,6906	2,682137
6,03894	25,33989	1,340026
5,484671	20,06361	2,05414
6,957004	20,83135	3,411165
5,419504	22,65242	0,7702038
6,212209	21,02797	1,292552
5,416167	21,52	2,224569
5,552528	20,80069	1,692817
5,474987	22,13403	1,723278
6,069745	19,39018	2,821874
6,456115	21,37684	3,301026
5,058848	24,03371	0,8282708
6,320473	19,42303	2,249966
5,710261	24,46812	2,653009
5,274922	24,76629	2,872741
6,213931	22,07517	3,257988
5,8707	19,72165	2,185394
6,153351	18,89787	2,615141
6,107723	18,93147	2,470623
5,554026	24,60163	1,447268
5,992885	24,08446	3,209297
5,899598	22,57148	3,154559
6,230906	18,30093	3,107054
6,058016	21,84915	3,202922
6,994247	19,02083	3,151353
5,646756	22,58166	2,105743
5,93676	20,0726	2,844336
5,03741	23,115	0,1565371
5,669316	22,22789	0,5528982
5,606568	21,32347	1,126095
6,322283	20,45309	2,811058
5,507508	21,70903	1,165133
5,893677	20,38846	1,966777
5,632906	23,44073	1,963864
6,011974	18,82397	2,822273
5,653597	19,84059	1,827531
5,808381	21,00533	2,275043
6,196477	22,99128	3,251439
6,355752	20,98521	3,246063
6,974961	19,8093	3,084678
5,680501	23,90929	3,267776
5,409739	20,82022	2,556786
5,937375	23,36223	1,333699
5,533922	23,06675	2,560513
5,787539	21,82043	2,024342
5,673989	20,4468	1,444373
6,3219	19,64325	2,673334
5,612148	25,30266	1,325922
5,435493	20,04381	2,06197
6,876118	20,77984	3,419947
5,403287	22,59107	0,7809004
6,090641	20,99108	1,298522
5,438291	21,50095	2,241155
5,539822	20,77381	1,703818
5,492043	22,10987	1,732051
6,078699	19,39725	2,832029
6,460568	21,31799	3,306942
5,069801	23,97949	1,067611
6,27245	19,41355	2,244285
5,699101	24,45576	2,639038
5,321836	24,70022	2,839271
6,241208	22,01485	3,264058
6,255401	19,68139	2,181981
6,13552	18,82282	2,60717
6,093015	18,87178	2,463342
5,518624	24,53818	1,433015
6,025692	23,99999	3,206869
5,902448	22,54868	3,157487
6,215015	18,22494	3,096236
6,054355	21,83923	3,21414
6,983472	18,95408	3,124994
5,666153	22,48785	2,111136
5,9194	20,04426	2,898287
4,984001	23,01703	0,1205382
5,667393	22,16055	0,5623412
5,604054	21,2558	1,137532
6,319853	20,36961	2,810872
5,505721	21,61665	1,11181
5,869964	20,30346	1,963836
5,654426	23,35311	1,965787
6,026584	18,78489	2,828037
5,716491	19,77039	1,830787
5,815673	20,91084	2,278468
6,224312	22,90457	3,255934
6,342716	20,98644	3,298787
6,951231	19,74039	3,077166
5,750569	23,87608	3,246881
5,426109	20,76965	2,57923
5,942663	23,31512	1,332848
5,503304	23,01426	2,547673
5,790522	21,72777	2,030178
5,750534	20,37677	1,4488
6,305595	19,56564	2,664526
5,63275	25,23182	1,311203
5,434137	19,9885	2,070763
6,877682	20,70107	3,479182
5,382903	22,49579	0,8474911
5,988681	20,90657	1,312423
5,410273	21,44526	2,25308
5,529874	20,71176	1,716344
5,482091	22,0502	1,741353
6,081198	19,36962	2,842151
6,465093	21,23082	3,312252
5,069509	23,88805	1,045514
6,213943	19,36991	2,238462
5,704846	24,40718	2,626111
5,346365	24,60248	2,456575
6,273261	21,92548	3,268056
6,170959	19,6068	2,179879
6,126261	18,71494	2,599963
6,085557	18,77776	2,457428
5,502008	24,43781	1,059445
6,066203	23,88408	3,24092
5,921653	22,48794	3,161212
6,207259	18,11678	3,085904
6,06767	21,79094	3,225711
6,977331	18,85748	3,09919
5,700126	22,36214	2,151651
5,898832	19,97945	2,906069
4,996523	22,88374	0,0843716
5,679207	22,05802	0,5728034
5,6145	21,15295	1,149343
6,327096	20,25544	2,811655
5,513011	21,49004	1,122988
5,821737	20,18415	1,964725
5,690133	23,23284	1,968301
6,051472	18,71113	2,833858
5,693403	19,66377	1,83648
5,825204	20,78457	2,281628
6,23704	22,7873	3,261565
6,3497	20,9503	3,244456
6,937563	19,64122	3,070585
5,744695	23,80372	3,227251
5,491186	20,68353	2,601735
5,959045	23,23193	1,331601
5,492892	22,92347	2,535635
5,802829	21,60289	2,035724
5,787971	20,27426	1,452083
6,264952	19,45555	2,657131
5,66484	25,12636	1,297507
5,857454	19,90555	2,066851
6,964509	20,59657	3,485005
5,37781	22,36435	0,8579983
5,936651	20,78647	1,327401
5,438517	21,3533	2,266027
5,536704	20,61363	1,730342
5,49505	21,95398	1,750844
6,096707	19,30599	2,852686
6,500118	21,11466	3,246845
5,085079	23,76195	1,024279
6,166069	19,29004	2,23406
5,726874	24,32172	2,613803
5,604778	24,48087	2,431024
6,305208	21,80637	3,2713
6,120992	19,4971	2,179132
6,114679	18,611	2,593084
6,071321	18,68812	2,452464
5,479166	24,33593	1,038206
6,105516	23,77176	3,3148
5,939715	22,4326	3,165926
6,198135	18,01278	3,075841
6,080005	21,74821	3,252786
6,924848	18,76279	3,075412
5,91475	22,24375	2,130203
5,901861	19,91934	2,958182
5,041478	22,75545	0,1590832
5,692884	21,96033	0,5926602
5,625749	21,05513	1,16111
6,390877	20,14637	2,889946
5,481446	21,3668	1,133954
5,805452	20,06853	1,96681
5,698983	23,11708	1,97047
6,07912	18,64422	2,839176
5,687984	19,56087	1,842784
5,842071	20,66265	2,284219
6,251305	22,67373	3,265316
6,341029	20,91987	3,259455
6,927115	19,54511	3,064805
5,617062	23,73274	3,337923
5,523051	20,60385	2,623609
5,970035	23,15328	1,331209
5,485588	22,83656	2,524845
5,809638	21,48207	2,030905
5,822222	20,17764	1,454213
6,281125	19,34894	2,649758
5,694954	25,02595	1,285764
5,781371	19,82402	2,067277
6,965339	20,49542	3,491694
5,328013	22,23549	0,8684111
5,893241	20,6694	1,300333
5,464199	21,26719	2,279953
5,564863	20,52147	1,743546
5,507163	21,86274	1,761553
6,113304	19,24894	2,862221
6,501299	21,00266	3,252801
5,095843	23,64045	1,005118
6,117863	19,21388	2,230666
5,756251	24,24119	2,603582
5,626619	24,36431	2,40749
6,335732	21,692	3,274699
6,067644	19,38987	2,121385
6,183214	18,51267	2,667689
6,065286	18,60324	2,448964
5,46225	24,23707	1,017504
6,032435	23,65981	3,312562
5,954205	22,38267	3,122197
6,190311	17,91311	3,066325
6,087996	21,71166	3,264696
6,940558	18,67286	3,065452
5,938401	22,13247	2,142628
5,913816	19,86653	2,989054
5,056714	22,63223	0,1410214
5,701971	21,86762	0,6021497
5,626088	20,96231	1,173422
6,39716	20,04247	2,888546
5,518222	21,24883	1,14552
5,767089	19,9562	1,970297
5,60905	23,00325	2,071853
6,103351	18,58413	2,845031
5,694819	19,4626	1,849617
5,84893	20,54534	2,287253
6,28574	22,56524	3,269903
6,415455	20,89627	3,233944
6,918981	19,4523	3,059408
5,614341	23,66332	3,317773
5,547059	20,53063	2,661613
5,976066	23,07907	1,331118
5,475925	22,75361	2,364221
5,729635	21,36327	2,045921
5,890971	20,08777	1,454885
6,267433	19,24662	2,642785
5,722235	24,93058	1,277018
5,725661	19,74504	2,071696
6,969955	20,39783	3,498893
5,318487	22,1102	0,8803688
5,734798	20,56732	1,314296
5,486508	21,18697	2,2953
5,57122	20,4345	1,758612
5,516128	21,77657	1,773771
6,128285	19,19835	2,871788
6,517776	20,89433	3,257589
5,107055	23,52355	0,9883925
6,042203	19,14135	2,229146
5,787492	24,16588	2,594021
5,649601	24,25292	2,386428
6,363437	21,58238	3,278142
5,999043	19,29257	2,120662
6,162268	18,41986	2,658858
6,054339	18,5234	2,447176
5,449975	24,14155	0,9965789
6,067211	23,55313	3,311258
6,066741	22,34223	3,130127
6,226967	17,81899	3,056441
6,126957	21,68132	3,276212
6,929323	18,58745	3,04265
5,95598	22,02604	2,154739
5,980219	19,82154	3,020387
5,077632	22,51381	0,1286255
5,718402	21,78016	0,4966574
5,632447	20,87456	1,186701
6,403698	19,94295	2,888743
5,531622	21,13541	1,076596
5,731413	19,84692	1,976052
5,641265	22,89212	2,072931
6,120472	18,53081	2,851727
5,719124	19,36979	1,85673
6,635878	20,44932	2,216254
6,317859	22,46183	3,275592
6,394126	20,87934	3,250643
6,910261	19,36293	3,054981
5,575958	23,59718	3,295881
5,572475	20,46467	2,68479
5,979567	23,00931	1,330623
5,584994	22,67952	2,3529
5,7605	21,24791	2,052754
5,943705	20,00508	1,454346
6,259125	19,14844	2,637774
5,747473	24,84025	1,268036
5,645741	19,66776	2,081011
6,976479	20,30402	3,507101
5,312797	21,99166	0,9136663
5,627789	20,46465	1,331931
5,508722	21,11275	2,311991
5,579613	20,35293	1,7752
5,526118	21,69557	1,787282
6,108165	19,15285	2,883232
6,534137	20,79028	3,262857
5,48455	23,41772	0,9682499
5,963742	19,07226	2,230177
6,01199	24,09983	2,302116
5,672334	24,14678	2,366786
6,392083	21,47768	3,282568
5,93766	19,197	2,121923
6,14911	18,33146	2,651092
6,011234	18,44728	2,448306
5,419823	24,04915	0,8045668
6,099815	23,45171	3,31038
6,076085	22,30724	3,137934
6,221206	17,73033	3,046404
6,134203	21,6567	3,287616
7,005908	18,50781	3,081411
5,974151	21,92457	2,20482
6,003426	19,78373	3,038044
5,110838	22,4009	0,1238931
5,713312	21,69192	0,5085213
5,678024	20,79383	1,140026
6,425988	19,8475	2,889392
5,526657	21,03009	1,082316
5,717771	19,74253	1,984303
5,678177	22,78657	2,074158
6,134774	18,48429	2,859091
5,754435	19,28321	1,86341
6,514473	20,36795	2,108186
6,348979	22,36359	3,320824
6,377709	20,8676	3,267432
6,904529	19,27716	3,051654
5,566118	23,53526	3,329331
5,602172	20,40552	2,709003
5,983529	22,94403	1,33048
5,565644	22,60921	2,341348
5,787957	21,13777	2,05895
5,982828	19,92916	1,452972
6,300025	19,05516	2,715639
5,771098	24,755	2,038464
5,624894	19,59493	2,092196
6,965595	20,21361	3,453078
5,324752	21,87793	0,9281346
5,555453	20,36284	1,352799
5,533399	21,04477	2,329345
5,591129	20,27707	1,792605
5,544888	21,62017	1,801038
6,130708	19,11442	2,894314
6,544236	20,69056	3,269112
5,478838	23,31638	0,9503521
5,882918	19,00677	2,233294
6,05355	24,04358	2,176496
5,69542	24,04599	2,349163
6,652432	21,3837	3,294082
5,897334	19,10422	2,124738
6,133943	18,21845	2,644165
6,009151	18,34541	2,45004
5,284981	23,92548	0,6576654
6,132339	23,32767	3,311343
6,083388	22,24209	3,190089
6,212973	17,61777	3,03692
6,139322	21,60134	3,29806
6,94153	18,40712	3,058605
5,994559	21,79752	2,217087
6,049562	19,71843	3,067088
5,119766	22,26195	0,2429855
5,740264	21,57716	0,5194982
5,522516	20,70041	1,158478
6,447814	19,73042	2,889614
5,517343	20,89895	1,089267
5,698686	19,61324	1,994952
5,711696	22,65718	2,078147
6,149693	18,41031	2,867419
5,798889	19,17203	1,868699
6,360378	20,26052	2,104246
6,282637	22,23969	3,343409
6,361478	20,82435	3,283496
6,900449	19,17022	3,1124
5,555462	23,4416	3,303692
5,632648	20,31815	2,733109
5,893431	22,84891	1,325258
5,573668	22,50944	2,329322
5,80734	21,00466	2,065718
6,021581	19,82827	1,450361
6,309351	18,9403	2,710269
5,147619	24,62493	3,240132
5,626305	19,49375	2,103829
7,003498	20,1045	3,462144
5,342203	21,7385	0,9434396
5,493724	20,23291	1,375744
5,54605	20,94843	2,34633
5,659736	20,1749	1,808037
5,561491	21,51694	1,813336
6,155158	19,04795	2,905373
6,554818	20,56985	3,276022
5,473848	23,18858	0,938338
5,807794	18,91218	2,237632
6,165057	23,96287	2,17437
5,733687	23,9208	2,338175
6,731406	21,26984	3,30923
5,870096	18,98519	2,128315
6,087377	18,07793	2,639861
6,040133	18,21729	2,45066
5,031675	23,7632	0,8206109
6,169897	23,17986	3,408529
6,099054	22,14478	3,169938
6,202123	17,47962	3,028168
6,107337	21,51309	3,304513
6,933262	18,28233	3,038285
6,023373	21,64599	2,240794
6,080851	19,62318	3,096179
5,156617	22,09573	0,2395969
5,793733	21,43505	0,5299976
5,508669	20,57348	1,151045
6,452881	19,58989	2,88896
5,516862	20,7408	1,096843
5,685388	19,45749	2,007144
5,748587	22,50276	2,083242
6,095335	18,3059	2,873657
5,852784	19,03513	1,872025
6,261108	20,12403	2,182247
6,244274	22,09	3,352559
6,359003	20,74857	3,298951
6,980833	19,04397	3,10676
5,591109	23,31688	3,271067
5,67184	20,20138	2,756732
5,857526	22,72356	1,060619
5,570066	22,37937	2,196066
