6,871264	28,78191	2,181331
5,546376	31,03451	1,297274
7,859704	26,78197	2,817679
3,411227	40,49012	1,653122
5,217233	31,19901	1,786339
6,348417	30,77467	2,143661
4,920595	32,03297	0,6008471
7,066737	28,15461	2,837602
5,885256	30,3311	0,8889083
5,086297	31,50418	1,571853
3,397413	41,25273	1,394161
9,526471	25,95011	3,639332
4,780127	32,30175	1,432812
3,99446	38,28645	1,719803
5,366706	33,36278	0,2522568
5,883417	29,9269	1,88973
3,501679	39,67331	0,8029069
4,325743	33,1188	1,403562
3,444809	40,18861	0,4487847
7,576751	27,19293	2,745234
4,044485	38,91202	1,210862
5,399509	31,93923	1,934952
3,931871	38,78888	1,701618
3,798581	39,33611	1,536871
3,887988	40,92823	1,615098
4,02115	38,01707	2,092579
5,619976	30,29396	1,83
4,867677	32,73753	1,148822
3,512866	41,26059	2,758787
6,459874	29,99685	2,438352
6,341178	29,3137	2,388168
4,765024	33,46058	2,317297
7,187237	27,8928	2,415249
4,335694	39,48843	2,451763
5,231821	30,76414	1,209641
5,600851	29,54625	1,974352
4,637786	33,8984	2,125509
6,9319	28,82196	2,726373
8,25109	28,00457	3,211771
5,03855	34,33413	0,6818666
5,938045	30,22755	0,8889083
6,53557	29,09271	2,586346
4,273591	39,96346	1,564348
7,408556	28,00401	2,574725
8,811577	26,80163	3,436191
8,716428	25,79074	3,199856
6,571769	28,63504	2,149276
5,542797	30,84654	1,285904
7,859431	26,67026	2,895621
3,431175	40,30977	1,648991
5,235784	31,00323	1,795502
6,281096	30,60809	2,141358
5,050789	31,82493	0,5979604
6,892797	28,00853	2,791082
5,886394	30,27676	0,8886834
5,063355	31,29135	1,580535
3,441808	41,07755	1,368173
9,380206	25,88481	3,542739
4,769953	32,07698	1,443118
4,009173	38,13189	1,722053
5,38396	33,16654	0,136184
5,724216	29,74221	1,87357
3,519897	39,50884	0,8112197
4,235461	32,87181	1,397735
3,463729	40,0177	0,4561854
7,483882	27,07359	2,692639
4,038686	38,75499	1,209179
5,411314	31,75262	1,93606
3,933829	38,64688	1,693641
3,8103	39,17062	1,54783
3,651083	40,77337	1,592498
4,023852	37,87615	2,07695
5,477963	30,10592	1,839989
4,672036	32,52065	1,146798
3,347399	41,06786	2,835257
6,394253	29,83193	2,42828
6,29709	29,15032	2,163762
5,100031	33,25692	2,204251
7,136718	27,77022	2,393004
4,323349	39,36883	2,431585
5,224106	30,55818	1,210837
5,004643	29,37039	1,865013
4,681436	33,66543	2,096957
6,963222	28,68311	2,690621
8,174487	27,90607	3,254474
5,072465	34,12468	0,6888205
5,94182	30,16599	0,8886834
6,66532	28,95065	2,588268
4,290902	39,83679	1,558718
7,311853	27,88191	2,517159
8,634139	26,71858	3,350701
8,541834	25,70363	3,250465
6,478666	28,48568	2,119381
5,538738	30,6594	1,273534
7,735897	26,55782	2,839239
3,450785	40,13255	1,644781
5,254104	30,80931	1,804155
6,226971	30,43977	2,140312
5,052448	31,61798	0,5934093
6,898086	27,85987	2,877608
5,886817	30,22602	0,888455
5,037483	31,07822	1,587505
3,490119	40,90693	1,344814
9,547964	25,82143	3,685213
4,755987	31,85239	1,451681
4,020392	37,98026	1,724281
5,428319	32,96243	0,3526439
5,666889	29,55613	1,857917
3,537755	39,34766	0,8196463
4,261567	32,6269	1,391848
3,4823	39,85001	0,4640442
7,341056	26,9497	2,645159
4,033437	38,60065	1,207964
5,319359	31,56538	1,932166
3,934722	38,50757	1,6863
3,818585	39,00779	1,558869
3,640153	40,62129	1,572192
4,025694	37,73788	2,06164
5,485065	29,91946	1,795535
4,64763	32,30442	1,143554
3,36829	40,87857	2,788367
6,325706	29,66498	2,419927
7,022353	28,99855	2,185051
4,477741	33,03616	2,428092
7,080545	27,64663	2,371999
4,311749	39,25147	2,41251
5,218585	30,35286	1,210111
5,035851	29,18704	1,850995
4,721538	33,43527	2,070929
6,888191	28,54115	2,658598
8,434283	27,81564	3,265687
5,107588	33,91765	0,7046221
5,944867	30,10803	0,888455
6,777596	28,8154	2,451618
4,309267	39,71341	1,55358
7,157353	27,75578	2,463357
8,525211	26,63237	3,268561
8,456018	25,61421	3,169456
6,368959	28,333	2,093447
5,52878	30,47283	1,262177
7,582118	26,44065	2,788234
3,470051	39,95848	1,640038
5,258217	30,61663	1,813624
6,205002	30,27063	2,139663
5,053609	31,41189	0,5893886
6,761376	27,70917	2,829018
5,886519	30,17891	0,8882249
5,011582	30,86478	1,593786
3,5373	40,74082	1,322502
9,326758	25,75839	3,699077
4,745145	31,62807	1,390481
4,030244	37,83152	1,726839
5,453939	32,76509	0,3398542
5,613287	29,36881	1,844002
3,555249	39,18979	0,8289859
4,3166	32,38575	1,386071
3,500515	39,68557	0,2278967
8,008337	26,83423	2,765471
4,031247	38,4491	1,207641
5,314693	31,37916	1,930561
3,935818	38,37102	1,680106
3,826543	38,84765	1,569935
3,892239	40,47705	1,554586
4,027763	37,6023	2,047142
5,243676	29,72528	1,811957
4,616365	32,08783	0,8436403
3,388828	40,69321	2,743492
6,290847	29,49732	2,410786
6,891805	28,84252	2,151441
4,49881	32,81098	2,383809
7,088187	27,52246	2,474111
4,300798	39,13642	2,394778
5,215295	30,14828	1,208551
5,653182	29,01184	1,67226
4,758892	33,20776	2,045984
6,986322	28,40117	2,471933
8,36661	27,72672	3,192404
5,133784	33,71274	0,7240109
5,947176	30,05372	0,8882249
6,850961	28,68085	2,459062
4,326395	39,59333	1,549194
7,049498	27,62559	2,413863
8,421202	26,54326	3,294066
8,228641	25,51765	3,221834
6,259874	28,17654	2,071384
5,519029	30,28685	1,251723
7,699995	26,32603	2,982778
3,488969	39,78761	1,635313
5,267014	30,42538	1,82369
6,186775	30,10143	2,140687
5,050075	31,20662	0,585643
6,617846	27,55302	2,786039
5,885496	30,13549	0,8879925
4,985959	30,65108	1,365624
3,582113	40,57918	1,302319
9,245086	25,69392	3,595118
4,74797	31,40386	1,40381
4,039771	37,6857	1,729484
5,001359	32,55887	0,1190599
5,563816	29,18057	1,832574
3,572375	39,03526	0,8385198
4,482471	32,15121	1,38796
3,518377	39,52438	0,2369102
7,90603	26,7181	2,834732
4,03248	38,30047	1,207638
5,317267	31,19415	1,931078
3,937637	38,23732	1,674434
3,835711	38,69029	1,581152
3,878795	40,33552	1,705112
4,030547	37,4695	2,032875
5,310253	29,53412	1,828138
4,342616	31,86748	0,9764646
3,40894	40,51175	2,727038
6,260654	29,32913	2,402686
6,792088	28,6834	2,123005
4,519056	32,58797	2,081699
7,035038	27,3997	2,452163
4,291057	39,02377	2,377816
5,218832	29,94481	1,207325
5,68398	28,84276	1,719057
5,07467	32,98872	1,813244
6,928524	28,26321	2,440702
8,217071	27,63321	3,126166
5,158692	33,50986	0,7406629
5,948743	30,00311	0,8879925
6,672683	28,54646	2,464204
4,34465	39,47664	1,545069
6,893673	27,49131	2,368796
8,402485	26,45626	3,212055
8,383595	25,42616	3,25984
6,124695	28,01642	2,053271
5,502483	30,10129	1,242939
7,711823	26,21758	2,915631
3,507534	39,61998	1,627416
5,277623	30,23569	1,833744
6,186271	29,9326	2,142672
5,029218	31,00153	0,583454
6,536938	27,3958	2,620131
5,883739	30,09579	0,8877601
4,72965	30,43555	1,368429
3,63192	40,4221	1,284849
9,070684	25,6236	3,497481
4,731471	31,18053	1,422215
4,047292	37,54282	1,731014
5,030724	32,3509	0,1065281
5,524549	28,99161	1,823165
3,589129	38,88414	0,8499121
4,593887	31,92165	1,391143
4,107475	39,3763	0,2402011
7,678314	26,59776	2,772798
4,033979	38,15482	1,207345
5,327662	31,01068	1,932237
3,93833	38,10649	1,670919
3,843087	38,53574	1,590241
3,60891	40,18396	1,67782
3,998854	37,33892	2,020444
5,338549	29,34541	1,842745
4,366216	31,64399	0,9655212
3,428691	40,33379	2,683608
6,236777	29,16062	2,395142
6,717493	28,52203	2,09855
4,875855	32,38128	2,056727
6,98139	27,27611	2,432741
4,282175	38,91358	2,363885
5,21018	29,74223	1,206379
5,422479	28,65417	1,701526
5,101328	32,77766	1,798478
6,82244	28,12176	2,412712
8,123478	27,53698	3,062625
5,188521	33,30912	0,7479363
5,949558	29,95624	0,8877601
6,72229	28,41576	2,465799
4,364632	39,36338	1,543967
6,782151	27,35291	2,468221
8,276008	26,36462	3,369715
8,146152	25,33035	3,180935
5,984949	27,8518	2,0405
5,489409	29,91623	1,236505
7,616377	26,10573	2,852421
3,525739	39,45565	1,620152
5,294956	30,04786	1,844785
6,192337	29,76465	2,145593
5,018236	30,79689	0,583271
6,478958	27,2447	2,582164
5,881243	30,05986	0,8875272
4,618196	30,21811	1,372591
3,682128	40,26973	1,269454
9,035632	25,55137	3,502014
4,769168	30,95942	1,440371
4,054703	37,40287	1,732363
5,060738	32,14566	0,09708229
5,487969	28,8022	1,620344
3,605504	38,73646	0,8605065
4,692261	31,697	1,393982
4,035712	39,22984	0,2445911
7,485114	26,47151	2,684536
4,044489	38,01238	1,206898
5,345349	30,82915	1,935232
3,942515	37,97869	1,668007
3,845399	38,38378	1,599297
3,602689	40,03506	1,653821
4,006804	37,2108	2,008931
5,36282	29,15899	1,856742
4,659119	31,42751	0,9498168
3,447975	40,15993	2,643499
6,218272	28,99206	2,388226
6,625604	28,35753	1,802954
5,062681	32,17985	1,945088
6,931918	27,15179	2,416816
4,274316	38,80591	2,350821
5,194811	29,54003	1,206838
5,406582	28,46618	1,68907
5,129464	32,56874	1,782631
6,761746	27,97872	2,386849
7,975306	27,43599	3,120824
5,219915	33,11067	0,7540168
5,949612	29,91315	0,8875272
6,699657	28,28713	2,466617
4,37962	39,25346	1,543468
6,819775	27,21761	2,424577
8,39753	26,27828	3,283731
7,968975	25,2292	3,109506
5,803849	27,68113	1,900622
5,481389	29,7319	1,232
7,522438	25,99144	2,793574
3,543577	39,29467	1,613452
5,321103	29,86229	1,855615
6,204926	29,59788	2,150546
5,009789	30,59282	0,5850726
6,449972	27,09294	2,547348
5,878007	30,02774	0,8872955
5,027544	30,00812	1,309021
3,731869	40,12209	1,255788
8,863302	25,47709	3,410031
4,81361	30,74083	1,458433
4,061074	37,26588	1,733725
5,088874	31,94301	0,08951304
5,471754	28,61024	1,623311
3,621497	38,59225	0,8707681
4,780501	31,47685	1,397189
3,980401	39,08534	0,2499569
7,463854	26,34364	2,638002
4,053001	37,87317	1,038596
5,374259	30,65003	1,938075
3,946938	37,85398	1,665765
3,848451	38,23451	1,608398
3,598005	39,88888	1,632636
4,014042	37,0858	1,997635
5,38849	28,97485	1,869222
4,673684	31,21244	0,933825
3,466831	39,98997	2,605679
6,190901	28,82341	2,38389
6,308072	28,20058	1,77664
5,081389	31,98364	1,927422
7,056697	27,03038	2,502298
4,266778	38,70082	2,338507
5,181471	29,33829	1,209346
5,412576	28,27984	1,680126
5,16023	32,36208	1,767234
6,767508	27,83539	2,362497
8,004843	27,33692	3,061803
5,253869	32,91462	0,758872
5,948899	29,87389	0,8872955
6,702685	28,15957	2,456392
4,486334	39,14866	1,481004
6,528714	27,0751	2,237756
8,256392	26,18771	3,202203
7,804145	25,12325	3,042661
5,937128	27,50798	1,897733
5,473164	29,5483	1,229189
7,423495	25,87458	2,736926
3,561044	39,13707	1,607175
5,351148	29,6792	1,866403
6,229658	29,43287	2,155008
5,0105	30,38976	0,58798
6,59113	26,94446	2,637395
5,874019	29,99949	0,8870659
5,001591	29,79582	1,29757
3,781576	39,97919	1,24379
8,813847	25,40041	3,542767
4,862447	30,525	1,476244
4,060308	37,13173	1,735
5,117666	31,74289	0,08360241
5,454794	28,41874	1,496902
3,637104	38,45154	0,8809139
4,860127	31,26088	1,400818
3,906588	38,94235	0,2569152
7,344611	26,21128	2,608745
4,073023	37,73695	1,040584
5,404772	30,47347	2,019571
3,95431	37,7325	1,664326
3,854066	38,08804	1,617169
3,59462	39,74548	1,614281
4,023427	36,96402	1,986597
5,410978	28,79297	1,881007
4,699183	30,99934	0,9187554
3,485245	39,82416	2,440425
6,180325	28,65503	2,378916
6,187582	28,03944	1,757849
5,102216	31,78942	1,912349
7,009766	26,91187	2,484604
4,244216	38,59795	2,32877
5,158125	29,13671	1,213102
5,431389	28,09564	1,674291
5,1912	32,15776	1,75264
6,739033	27,69198	2,336914
7,89884	27,23467	3,007287
5,286304	32,72095	0,7640895
5,947411	29,8385	0,8870659
6,492851	28,02553	2,460773
4,49133	39,04881	1,492261
6,357858	26,92417	2,217334
8,076811	26,09135	3,128032
7,659993	25,01306	3,099334
5,831272	27,33251	1,794765
5,464814	29,36554	1,228245
7,31082	25,75378	2,810804
3,578136	38,98288	1,600867
5,372094	29,4985	1,877734
6,252882	29,2696	2,159387
5,015307	30,18788	0,5920215
6,761047	26,80412	2,599009
5,869278	29,97513	0,8868387
4,993165	29,58397	1,286458
3,83039	39,84105	1,232226
8,736573	25,32407	3,448596
4,91367	30,31207	1,489389
4,059955	37,00035	1,736625
5,14712	31,54525	0,07887894
5,417782	28,2294	1,501061
3,652322	38,31437	0,891688
4,932597	31,04881	1,403913
3,873462	38,80182	0,2645991
7,01397	26,08036	2,569494
4,090106	37,60416	1,042578
5,431733	30,29655	2,017168
3,960848	37,61432	1,663779
3,859957	37,94446	1,625907
3,838644	39,60971	1,484734
4,031858	36,8455	1,976009
5,430505	28,61326	1,892379
4,737363	30,78863	0,9050394
3,536698	39,6635	2,411243
6,17906	28,48734	2,374163
6,157624	27,8772	1,743249
5,124726	31,59724	1,899512
6,986495	26,79379	2,469179
4,24171	38,49786	2,319569
5,135546	28,93531	1,218405
5,453194	27,91382	1,671463
5,221899	31,95579	1,737715
6,660033	27,54634	2,314183
7,792325	27,12925	2,958758
5,317243	32,52963	0,7695393
5,945141	29,80704	0,8868387
6,478295	27,89258	2,465337
4,397366	38,94995	1,482319
6,215713	26,76875	2,202465
8,099747	25,99409	3,250274
7,610108	24,90292	3,257528
5,727487	27,16121	1,791198
5,461218	29,18379	1,228429
7,347359	25,63599	2,755513
3,59485	38,83213	1,595945
5,128164	29,31495	1,92987
6,272588	29,10797	2,165649
5,02496	29,9874	0,5961581
6,830667	26,66323	2,560016
5,863776	29,95471	0,8866126
4,989312	29,37313	1,275887
3,874133	39,70752	1,223484
8,548896	25,24215	3,453171
4,811534	30,09568	1,507095
4,061155	36,87186	1,738986
5,176602	31,3501	0,07496617
6,822695	28,06257	1,634248
3,667146	38,18077	0,902299
4,999079	30,84043	1,406922
3,85244	38,66407	0,2733428
6,73721	25,94014	2,542879
4,107531	37,47485	1,044817
5,459985	30,12202	2,015475
3,967421	37,49947	1,663343
3,867182	37,80387	1,635529
3,691213	39,47902	0,5714908
4,04046	36,73031	1,965447
5,448476	28,43569	1,902691
4,779102	30,58064	0,8916908
3,567271	39,50711	2,384856
6,184928	28,32069	2,370929
6,165541	27,71593	1,731735
5,147861	31,40717	1,888843
6,929402	26,67578	2,455922
4,239241	38,40064	2,309851
5,11518	28,73421	1,224777
5,474559	27,73427	1,670289
5,252809	31,75619	1,723638
6,613753	27,39985	2,293954
7,823934	27,0236	3,010151
5,346697	32,34064	0,7751278
5,942083	29,77954	0,8866126
6,41469	27,75959	2,470344
4,507198	38,85595	1,469043
6,059304	26,60865	2,193829
8,118217	25,90239	3,173355
7,73112	24,79899	3,185579
5,640031	26,98736	1,791688
5,469279	29,00351	1,229156
7,262968	25,51636	2,702321
3,611181	38,68486	1,591824
4,970163	29,12221	1,947296
6,283074	28,94761	2,170958
5,040012	29,78859	0,6002201
6,763492	26,52034	2,391357
5,857507	29,93829	0,8863894
4,992652	29,16343	1,266212
3,905242	39,57822	1,214971
8,489493	25,16081	3,366921
4,88704	29,88329	1,589338
4,063212	36,74635	1,742251
5,205982	31,15739	0,07150644
6,469607	27,88564	1,618362
3,681572	38,0508	0,9133756
5,059091	30,63551	1,409821
3,854363	38,52958	0,2832055
6,503404	25,79184	2,526578
4,124327	37,34906	1,047682
5,488909	29,94995	2,014332
3,972921	37,388	1,663499
3,876017	37,66639	1,645919
3,989681	39,36052	0,5741889
4,048136	36,61847	1,955371
5,441524	28,25958	1,913265
4,822864	30,37549	0,8583968
3,596761	39,35493	2,360405
6,186778	28,15497	2,367212
6,286003	27,56155	1,712147
5,17132	31,21923	1,879634
6,913439	26,55799	2,444101
4,236883	38,30639	2,299757
5,09682	28,53351	1,23216
5,472337	27,55596	1,672328
5,28388	31,55901	1,710376
6,574554	27,25272	2,273656
7,732613	26,91789	2,968065
5,374734	32,15393	0,7807759
5,938226	29,75604	0,8863894
6,390528	27,62641	2,476776
4,491539	38,76448	1,457221
5,920801	26,44425	2,190217
7,984292	25,80651	3,101655
7,554005	24,68964	3,119704
5,572364	26,81191	1,795273
5,484709	28,82516	1,229901
7,181722	25,39495	2,768123
3,627125	38,5411	1,587857
5,060698	28,93458	1,956841
6,123572	28,78508	2,178472
5,054488	29,59152	0,6040359
6,702469	26,37942	2,353119
5,85047	29,92589	0,8861679
4,995211	28,95532	1,25749
3,934921	39,45301	1,206896
8,32451	25,07351	3,287437
4,755049	29,66614	1,601795
4,066119	36,62392	1,745559
5,235173	30,96713	0,06826484
6,205114	27,70267	1,610748
3,695595	37,92448	0,9245478
5,11464	30,43389	1,412454
3,859676	38,39848	0,2927473
6,271873	25,63612	2,519848
4,141085	37,22688	1,050316
5,518806	29,78043	2,013489
3,978954	37,27996	1,664085
3,885352	37,53212	1,656314
4,018004	39,24614	0,5768472
4,055902	36,51005	1,945382
5,917871	28,09426	1,848279
4,641971	30,16951	1,017042
3,624795	39,20694	2,3375
6,190687	27,99031	2,363188
6,322994	27,40956	1,691107
5,194681	31,03346	1,871522
6,858212	26,43973	2,434551
4,234566	38,21512	2,433192
5,081976	28,33341	1,240759
5,472419	27,37901	1,67686
5,31546	31,36427	1,697339
6,526791	27,10468	2,253391
7,649294	26,80985	2,93083
5,401459	31,96949	0,7864161
5,933566	29,7366	0,8861679
6,367745	27,49396	2,483941
4,479733	38,67561	1,447003
5,743376	26,27494	2,192078
7,858203	25,70691	3,034682
7,381647	24,57497	3,060103
5,520002	26,63555	1,80099
5,462487	28,64797	1,0257
7,386167	25,28074	2,823618
3,642679	38,4009	1,581806
5,145649	28,75016	1,975768
6,133707	28,6205	2,189217
4,897169	29,39251	0,5179455
6,652434	26,23774	2,315864
5,842657	29,91756	0,8859497
5,001596	28,7487	1,249977
3,962935	39,33189	1,197021
8,215924	24,98111	3,321131
4,850334	29,45394	1,612886
4,068807	36,50463	1,747414
5,264159	30,77931	0,06512684
5,980516	27,5152	1,609328
3,709211	37,80187	0,7238058
5,167498	30,23549	1,414731
3,867981	38,27085	0,299772
6,154977	25,47525	2,520581
4,15623	37,10831	1,051464
5,552056	29,61362	2,013356
3,979161	37,1753	1,665837
3,89454	37,4011	1,664834
4,043832	39,13583	0,583268
4,061452	36,40504	1,935497
5,884021	27,92262	1,857792
4,707975	29,96145	0,992429
3,650703	39,06309	2,314093
6,179179	27,82633	2,359409
6,398784	27,26149	1,667457
5,216634	30,84985	1,864366
6,858792	26,32338	2,425951
4,231202	38,12225	2,41633
5,069467	28,13402	1,249884
5,486115	27,20426	1,683913
5,345328	31,17197	1,684799
6,465754	26,95531	2,233555
7,531002	26,69806	2,899347
5,426922	31,78729	0,7920353
5,928095	29,72126	0,8859497
6,362601	27,36303	2,491096
4,220339	38,58279	1,77155
5,637794	26,10154	2,198186
7,627318	25,60038	2,976626
7,26189	24,45726	3,004485
5,47968	26,45887	1,80865
5,481679	28,47217	1,03085
7,269065	25,16627	2,764437
3,657836	38,26429	1,576234
5,227615	28,57062	1,99503
6,140427	28,45716	2,198449
4,917626	29,19221	0,5251558
6,561363	26,09471	2,280181
5,834064	29,91335	0,8857337
5,015104	28,54413	1,243714
3,987406	39,21481	1,190969
8,054205	24,88671	3,249282
4,936999	29,24634	1,622492
4,068907	36,38845	1,748785
5,292953	30,59394	0,06270711
5,735994	27,32412	1,385759
3,722457	37,68258	0,7298037
5,218238	30,04024	1,416267
3,893428	38,14709	0,3057702
6,106957	25,31281	2,525687
4,158074	36,99307	1,052043
5,358459	29,44487	2,146699
3,979134	37,07386	1,667462
3,902457	37,27335	1,673261
4,065056	39,02962	0,5898365
4,064603	36,30337	1,925117
5,708776	27,74506	1,741157
4,767567	29,75717	0,9415496
3,673994	38,92331	2,292704
6,171347	27,66302	2,355455
6,478642	27,1175	1,641329
5,238894	30,66843	1,85793
6,744483	26,20661	2,415131
4,228143	38,03242	2,400243
5,060441	27,93553	1,259611
5,463117	27,03009	1,693591
5,375594	30,98213	1,672194
6,395196	26,80422	2,214442
7,46673	26,58463	2,871099
5,451195	31,60733	0,7975858
5,921803	29,71004	0,8857337
6,363842	27,23382	2,499084
4,214886	38,48518	1,767067
5,551765	25,92586	2,207076
7,666193	25,48409	3,030766
7,192583	24,32851	2,951535
5,425431	26,27033	1,818631
5,497611	28,28673	1,036723
7,151832	25,03854	2,710065
3,672593	38,10949	1,57091
5,281935	28,38249	2,014588
6,140954	28,28547	2,20815
4,928536	28,98246	0,5337608
6,494413	25,94	2,248056
5,824688	29,88894	0,8855218
5,035779	28,33142	1,238923
4,010509	39,07951	1,185654
7,895137	24,77894	3,292305
5,015483	29,0328	1,630521
4,068993	36,25332	1,750206
5,320574	30,39964	0,06152048
5,477834	27,12622	1,300214
3,735293	37,5443	0,7358367
5,26544	29,83769	1,417681
3,919391	38,00487	0,3113316
6,124914	25,14034	2,533256
4,16106	36,85874	1,052771
5,350554	29,25998	2,165069
3,9796	36,95268	1,669371
3,910561	37,12713	1,681764
4,084963	38,90469	0,596568
4,0672	36,18209	1,914918
5,37817	27,55971	1,73013
4,830959	29,54461	0,9230921
3,695878	38,76591	2,272615
6,163691	27,4912	2,352994
6,605081	26,96821	1,612023
5,261229	30,47707	1,852128
6,702032	26,07757	2,482725
4,225842	37,92205	2,385326
5,058589	27,7274	0,9812497
5,408328	26,84375	1,706944
5,404234	30,78432	1,660216
6,29373	26,641	2,198442
7,41203	26,46116	2,846993
5,474358	31,41829	0,8030382
5,914689	29,67918	0,8855218
6,356597	27,0932	2,50782
4,209298	38,36749	1,519215
5,488107	25,73767	2,218669
7,564743	25,35826	2,97522
7,067172	24,187	2,901439
5,38321	26,06945	1,830442
5,339913	28,08795	1,020893
6,98234	24,89493	2,661699
3,691739	37,93615	1,563986
5,339744	28,18508	2,035765
6,142546	28,10494	2,21555
4,664069	28,7567	0,544108
6,484514	25,77475	2,216354
5,822331	29,844	0,8852975
4,904712	28,10711	1,192352
4,040911	38,9257	1,177754
7,813537	24,66085	3,226656
5,088659	28,81271	1,635751
4,07784	36,09902	1,751177
5,350963	30,196	0,0600022
