5,22575	25,3261	1,616737
4,75884	21,86522	2,563798
3,645436	26,61421	1,477822
5,303758	27,40682	1,559022
7,271689	19,05572	2,629247
4,433989	28,27287	2,085476
4,998507	28,42403	1,223941
5,696795	21,16302	1,409423
5,763755	21,01906	3,022173
4,728008	22,78474	2,647373
7,157358	18,93807	2,063159
5,396206	21,98042	1,069044
6,226425	19,6086	1,319583
4,317671	30,14651	1,137238
5,64753	21,01487	3,109886
6,613616	18,66905	1,841728
7,211573	17,99495	2,380656
6,56724	18,80526	1,38868
6,313168	20,43729	2,130779
4,063301	29,12768	1,569574
4,849202	20,9838	2,707592
3,680037	25,94161	0,8118003
4,73164	23,24661	3,70535
7,576828	18,59611	3,213682
5,093366	26,18692	1,337018
5,848234	19,01636	1,593127
3,96267	26,18604	1,678664
5,020664	22,37771	1,804844
6,295312	21,13284	2,706036
4,945374	20,42553	1,570984
5,502934	19,64565	1,210999
3,600945	26,97913	1,334778
4,029321	28,65169	0,6084662
5,291855	21,87142	0,6333618
4,320639	27,9916	1,790115
4,075022	27,76306	0,9484309
4,851185	26,64414	0,9283444
5,419548	20,50883	0,6754373
4,850997	21,28298	1,961225
3,440576	27,3233	1,541574
5,308422	24,15487	2,933871
5,240435	25,17817	1,602518
4,655792	21,6877	2,777017
3,639992	26,66164	1,493425
5,321728	27,20024	1,535709
7,259465	18,90818	2,6074
4,468287	28,04736	2,073543
5,019881	28,20704	1,201935
5,701057	20,98837	1,391034
5,820004	20,80492	2,982734
4,759505	22,60028	2,906205
7,14802	18,80051	2,035255
5,423675	21,79842	1,068427
6,210454	19,44305	1,292509
4,367324	29,88028	1,126821
5,724003	20,79095	3,09684
6,608369	18,53321	1,808398
7,180097	17,86181	2,338276
6,572752	18,65723	1,621278
6,31586	20,27009	2,320959
4,110251	28,88264	1,558451
4,886337	20,80742	2,694434
3,66026	25,97318	0,8117222
4,755044	23,06846	3,67951
7,568475	18,44855	3,196373
5,11887	26,0378	1,332177
5,630659	18,8543	1,60379
3,93676	26,21323	1,679777
5,062046	22,19718	1,781954
6,307352	20,95974	2,669145
6,891356	23,76022	2,835258
4,953986	20,24551	1,575392
5,504904	19,47567	1,215573
3,581623	27,0044	1,338944
4,072521	28,40203	0,5928038
5,321751	21,69553	0,6272886
4,370941	27,74906	1,783951
4,110497	27,51807	0,952368
4,877344	26,48069	0,9261025
5,436918	20,3336	0,6632877
4,892731	21,09659	1,917721
3,427496	27,35769	1,53263
5,759782	23,97665	2,853461
5,256277	25,03321	1,588707
4,690786	21,51027	2,97712
3,63216	26,71587	1,508269
5,339403	26,99497	1,513187
7,247816	18,76115	2,586732
4,502104	27,82428	2,062246
5,041425	27,99158	1,181235
5,706434	20,81544	1,373246
5,875011	20,59423	2,947552
4,713292	22,41269	3,036051
7,140981	18,66377	2,008763
5,450956	21,61899	1,066634
6,293517	19,28007	1,675149
4,416747	29,61605	1,116965
5,797791	20,57028	3,088451
6,636758	18,40026	1,774595
7,153007	17,72896	2,297581
6,487994	18,50645	1,462056
6,424839	20,10769	2,259588
4,156891	28,64042	1,548198
4,903927	20,63448	2,682193
3,640055	26,01097	0,8119097
4,779226	22,89389	3,655323
7,560462	18,30128	3,180254
5,144783	25,89225	1,32795
5,483997	18,68792	1,623753
3,910213	26,24624	1,679512
5,106005	22,02054	1,760152
6,317635	20,78869	2,63378
5,796499	23,53602	2,832116
4,963771	20,06829	1,580595
5,509346	19,3079	1,221189
3,562016	27,03566	1,338621
4,115347	28,15491	0,5777482
5,353142	21,52266	0,621526
4,420227	27,50916	1,77806
4,146114	27,27541	0,9566827
4,903196	26,32063	0,9241371
5,454851	20,16106	0,6526423
4,937562	20,9135	1,889345
3,848646	27,40696	0,961307
6,085802	23,80602	2,97903
5,273097	24,89131	1,575251
4,666393	21,33212	2,9603
3,510631	26,77485	1,513328
5,35686	26,79104	1,491449
7,236568	18,61466	2,56791
4,535423	27,60362	2,051568
5,063211	27,77768	1,16181
5,712994	20,64436	1,355494
5,931766	20,38699	2,918837
4,646062	22,22516	3,183169
7,139194	18,52808	1,983936
5,49719	21,44253	1,065085
6,327555	19,12069	1,632273
4,465966	29,3538	1,10766
5,874656	20,35289	3,08787
6,664393	18,27025	1,740079
7,132014	17,59662	2,258949
6,533682	18,35901	1,926744
6,423559	19,94754	2,200954
4,203201	28,40105	1,538786
4,890605	20,46462	2,671133
3,619463	26,05503	0,8145959
4,801847	22,7228	3,632201
7,553534	18,15436	3,166161
5,170985	25,75035	1,32431
5,376329	18,51889	1,651486
3,885581	26,28518	1,680035
5,152871	21,84791	1,864002
6,314628	20,61968	2,601212
5,829388	23,31309	2,828723
4,975611	19,89403	1,587274
5,516474	19,14254	1,227964
3,541586	27,07292	1,338245
4,157755	27,91032	0,5632934
5,391924	21,35319	0,6169708
4,468504	27,27192	1,772437
4,181882	27,03512	0,9613461
4,928705	26,16401	0,9224371
5,490157	19,99182	0,6446577
4,971474	20,73418	1,862728
3,812281	27,47052	0,963878
6,075307	23,64256	2,896105
5,290701	24,7526	1,562115
4,714902	21,15822	3,129486
3,493881	26,84033	1,517733
5,374176	26,58845	1,470498
7,225355	18,46877	2,549936
4,56822	27,38539	2,041496
5,085308	27,56537	1,143633
5,718419	20,47517	0,9233565
5,998227	20,18364	2,892603
4,675467	22,03903	3,209668
7,103977	18,39253	2,183295
5,523875	21,26907	0,7187319
6,314585	18,9629	1,59205
4,514993	29,09354	1,098895
5,956445	20,13965	3,089415
6,692494	18,1433	1,705082
7,113086	17,46504	2,221912
6,618888	18,216	1,889249
6,468282	19,78972	2,361964
4,249158	28,16453	1,530193
4,896866	20,29762	2,662041
3,605542	26,10557	0,8193585
4,709212	22,54868	3,599664
7,547623	18,00786	3,409993
5,197343	25,61221	1,321227
5,360101	18,35113	1,684905
3,860271	26,33012	1,6806
5,059569	21,67509	2,066023
6,321428	20,45259	2,569434
5,862817	23,09145	2,163752
4,985923	19,72319	1,598566
5,529541	18,97988	1,236558
3,521211	27,11622	1,337676
4,199704	27,66828	0,5494307
5,417101	21,18699	0,612979
4,515777	27,0373	1,767078
4,217788	26,79724	0,9663306
4,953841	26,01091	0,9209865
5,542866	19,82673	0,6407876
5,004355	20,55864	1,839036
3,77711	27,53944	0,9664236
6,258961	23,48298	3,026375
5,308872	24,61718	1,549251
4,780929	20,9882	3,107031
3,474061	26,91228	1,521401
5,391433	26,38722	1,45033
7,216076	18,32356	2,532517
4,600473	27,16961	2,032004
5,107786	27,35471	1,126672
5,520905	20,29966	0,7481914
6,049428	19,98411	3,548859
4,70567	21,85504	3,161548
7,217766	18,2617	2,150162
5,975636	21,11417	0,5964301
6,29715	18,80666	1,554519
4,563837	28,83524	1,090651
6,025625	19,92945	3,091121
6,720195	18,01951	1,67023
7,063053	17,33373	2,187994
6,556491	18,07215	1,722956
6,455288	19,63449	2,3008
4,29474	27,93088	1,522387
4,895551	20,13362	2,655694
3,590087	26,16269	0,8239311
4,724206	22,37844	3,569059
7,686596	17,86512	3,382863
5,223717	25,47789	1,318667
5,389215	18,18676	1,721139
3,834333	26,38108	1,681201
5,109495	21,50289	2,035963
4,205797	28,54479	1,618453
6,330895	20,28759	2,540375
6,905691	22,92264	2,125406
4,970448	19,5552	1,607236
5,549217	18,8203	1,245235
3,500814	27,16559	1,336917
4,241154	27,4288	0,5361524
5,435476	21,02339	0,6083869
4,562043	26,8053	1,76197
4,253813	26,56182	0,9716094
4,978568	25,86139	0,9197706
5,57269	19,66567	0,6373762
5,033099	20,38684	1,816811
3,742795	27,61381	0,5507236
6,580945	23,33286	3,195795
5,327383	24,48515	1,536632
4,80602	20,82231	3,086026
3,451692	26,99063	1,524436
5,408712	26,18738	1,430939
7,205148	18,17906	2,517107
4,632155	26,95628	2,023088
5,130708	27,14573	1,110891
5,576941	20,12696	0,7497732
6,089593	19,77882	3,502841
4,738035	21,67533	3,115071
7,209161	18,13207	2,11928
5,972029	20,96201	0,5984832
6,282753	18,65206	1,520258
4,612505	28,57891	1,082917
6,095431	19,72229	3,089559
6,743021	17,89895	1,63503
7,048032	17,20283	2,156971
6,494925	17,93071	1,691211
6,443888	19,48145	2,244443
4,339913	27,7001	1,515339
4,919937	19,97293	2,649771
3,573234	26,22639	0,8283436
4,73877	22,21192	3,539057
7,67344	17,72285	3,358303
5,249961	25,34749	1,316607
5,450081	18,02745	1,759637
3,808644	26,4381	1,684192
4,985967	21,3308	2,297503
3,610024	28,28299	2,200426
6,343124	20,12485	2,511947
6,888895	22,75311	2,090923
4,980873	19,39071	1,659462
5,568552	18,66393	1,255276
3,484566	27,22116	1,340511
4,269762	27,19165	0,5309742
5,456293	20,86253	0,6024644
4,606074	26,57589	1,761612
4,2868	26,32883	0,9709926
5,002837	25,71552	0,2756485
5,600342	19,50798	0,6354322
5,06346	20,21889	1,796215
3,791381	27,69643	0,5629971
7,110399	23,20098	3,470751
5,345986	24,35662	1,524237
4,830648	20,66062	3,066681
3,423965	27,07527	1,524604
5,426092	25,98897	1,412315
7,190796	18,03517	2,502
4,66123	26,74539	2,007512
5,15412	26,93849	1,096253
5,630558	19,95836	0,7485522
6,141175	19,57759	3,458606
4,769915	21,49995	3,070463
7,162499	18,00299	2,090274
6,365815	20,81943	0,624025
6,271235	18,49923	1,488683
4,661007	28,32453	1,075676
6,165064	19,51828	3,086961
6,716998	17,78057	1,601582
7,147509	17,07501	2,308713
6,437596	17,78923	1,663783
6,25448	19,32788	1,607037
4,379235	27,47212	1,499031
4,923024	19,81573	2,644705
3,556392	26,29667	0,8325701
4,752789	22,0492	3,50879
7,661656	17,58114	3,333975
5,275931	25,22109	1,315022
5,489857	17,87282	1,799656
3,783528	26,50125	1,687085
5,037603	21,15912	2,259751
3,686504	28,02102	2,152081
6,364927	19,96474	2,483558
6,873772	22,58292	2,060103
5,005562	19,22757	1,673537
5,590423	18,51095	1,266426
3,471923	27,28316	1,343171
4,274321	26,95576	0,5276335
5,347589	20,69914	1,716406
4,646579	26,34894	1,762268
4,313823	26,09807	0,9696711
5,023515	25,57244	0,2852626
5,631726	19,35379	0,6350107
5,1273	20,05673	1,781772
3,756614	27,78467	0,5746373
7,048792	23,08037	3,366818
5,365298	24,23169	1,512252
4,856291	20,50322	3,050023
3,392224	27,16596	1,524448
5,443655	25,79201	1,39445
7,30923	17,8938	2,695676
4,685727	26,53682	1,991543
5,178071	26,73303	1,08272
5,735098	19,7951	0,9176465
6,351231	19,38241	3,563551
4,925272	21,33204	2,998336
7,150128	17,87445	2,062594
6,374549	20,68653	0,6023597
6,244177	18,3477	1,460786
4,709339	28,0721	1,068914
6,231366	19,31738	3,083251
6,787626	17,66562	1,643405
7,121582	16,95013	2,271171
6,361365	17,64759	1,640792
6,192153	19,17219	1,581788
4,408404	27,24659	1,482884
4,942385	19,66266	2,643051
3,539218	26,37357	0,8365657
4,631751	21,8867	3,646925
7,650519	17,4401	3,310414
5,308662	25,09888	1,315439
5,582697	17,72536	1,838045
3,758212	26,57057	1,689865
5,077066	20,9916	2,225492
3,761446	27,76326	2,106412
6,388414	19,80749	2,456455
6,860235	22,41215	2,032782
5,038877	19,06878	1,688709
5,609009	18,36141	1,277207
3,458447	27,35159	1,345031
4,279384	26,72107	0,5249295
5,006096	20,51805	1,663845
4,686602	26,12444	1,763335
4,340814	25,86956	0,9687874
5,008331	25,43118	0,3001968
5,643129	19,20273	0,6352111
5,162899	19,89968	1,771079
3,721855	27,87851	0,5856764
6,988823	22,95915	3,265994
5,384084	24,11045	1,500354
4,88239	20,35015	3,034964
3,360125	27,2627	1,687762
5,461474	25,59654	1,377331
7,286171	17,75499	2,669111
4,709409	26,33056	1,976386
5,202591	26,5294	1,070248
5,772037	19,63662	0,9067318
6,392643	19,19326	3,514358
4,961868	21,16992	2,964928
7,136218	17,74708	2,035575
6,39354	20,55608	0,7902842
6,241693	18,19832	1,43394
4,757506	27,82161	1,062612
6,295503	19,11953	3,079597
6,782235	17,55455	1,607003
7,095045	16,8262	2,234931
6,317036	17,50601	1,621026
6,194011	19,01853	1,559115
4,43757	27,0235	1,468488
4,945426	19,51377	2,6436
3,52047	26,45706	0,8403859
4,648904	21,72499	3,812701
7,644398	17,29991	3,288296
5,339578	24,98103	1,317395
5,670497	17,58517	1,874768
3,731843	26,64607	1,690247
5,131923	20,8286	2,02479
3,834744	27,50966	2,063363
6,512978	19,65442	2,645066
6,848197	22,24083	2,008788
5,070386	18,91446	1,704602
5,624543	18,21529	1,287973
3,443097	27,42644	1,341748
4,285338	26,48764	0,5228253
5,007513	20,34135	1,192545
4,726247	25,90241	1,764825
4,367737	25,64333	0,9683269
5,003502	25,29256	0,3154719
5,647407	19,0544	0,6336902
5,196092	19,74692	1,761479
3,692199	27,97809	0,5977072
6,888425	22,83681	4,023662
5,402472	23,993	1,488404
4,902361	20,20136	3,020846
3,323751	27,36246	1,680041
5,479617	25,40261	1,360941
7,262739	17,61695	2,644118
4,7323	26,12662	1,962041
5,227702	26,32767	1,058795
5,794767	19,48111	0,8969551
6,432629	19,00811	3,467798
5,048319	21,01243	3,136116
7,122547	17,62097	2,010025
6,42379	20,42891	0,7656147
6,239307	18,05121	1,408693
4,805501	27,57305	1,056755
6,357019	18,92469	3,075829
6,767868	17,44564	1,571638
7,069584	16,70334	2,200823
6,275556	17,36522	1,604057
6,171366	18,86665	1,539364
4,466704	26,80288	1,455747
4,947893	19,36862	2,645337
3,494686	26,547	0,8442968
4,668231	21,56009	3,766219
7,639148	17,16069	3,266501
5,37461	24,8678	1,318829
5,752658	17,45223	1,912006
3,705076	26,72775	1,690512
5,311462	20,67655	2,00095
3,906299	27,26018	2,022867
6,537144	19,50579	2,462884
8,155289	22,09747	5,567817
5,101982	18,76472	1,721892
6,028504	18,08109	1,300534
3,42673	27,5077	1,146941
4,292548	26,25558	0,5212978
5,381892	20,17915	1,052069
4,765603	25,68287	1,766748
4,394572	25,41943	0,9682832
5,001637	25,15679	0,3310164
5,655621	18,90871	0,6376521
5,152756	19,59609	1,748109
3,661731	28,08347	1,070701
7,801642	22,752	3,890046
5,419459	23,87938	1,476453
4,926702	20,05696	3,006731
3,288347	27,46783	1,672625
5,498143	25,21025	1,345267
7,240398	17,47976	2,621552
4,754429	25,92502	1,948503
5,253414	26,1279	1,048317
5,832611	19,32934	0,8863515
6,473055	18,82699	3,424325
5,08238	20,85888	3,094838
7,11004	17,49624	1,986937
6,43909	20,30441	0,7447947
6,238697	17,9065	1,38694
4,853328	27,3264	1,051327
6,416333	18,73287	3,069347
6,74821	17,33876	1,540474
7,045864	16,58171	2,169965
6,238887	17,2255	1,592183
6,169229	18,71649	1,522911
4,49577	26,58475	1,444567
4,952547	19,2274	2,648643
3,467973	26,64324	0,8482366
4,687829	21,39973	3,71872
7,635015	17,02259	3,245163
5,406715	24,75914	1,319908
5,816498	17,32611	1,947801
3,670191	26,81545	1,688339
5,348435	20,52864	1,977095
3,976017	27,01478	1,984856
6,888608	19,37464	2,428711
10,54953	22,08134	5,334746
5,134264	18,61975	1,74062
6,038943	17,95011	1,315289
3,414459	27,59742	1,154294
4,301349	26,02498	0,5203288
5,396722	20,0237	1,021796
4,804741	25,46585	1,769103
4,421305	25,19791	0,9686458
5,002105	25,02406	0,34676
5,667504	18,76623	0,6431012
5,182763	19,44973	1,735727
3,318248	28,18134	1,060596
7,698356	22,66478	3,763251
5,434836	23,76966	1,464551
4,95107	19,91714	2,99313
3,251188	27,57881	1,667321
5,517109	25,01953	1,330285
7,186802	17,34349	2,602751
4,775826	25,72578	1,93577
5,279726	25,93013	1,038767
5,904926	19,18219	0,8726096
6,49452	18,6499	3,3832
5,115484	20,71001	3,054845
7,100606	17,3731	1,964744
6,452582	20,18263	0,7251745
6,240819	17,76443	1,366472
4,90097	27,08168	1,046304
6,481161	18,54429	3,050724
6,738349	17,23453	1,511245
7,025668	16,46153	2,141252
6,20908	17,08725	1,58299
6,17071	18,56862	1,507483
4,524714	26,36915	1,434846
4,961	19,09043	2,653069
3,441796	26,7458	0,8499519
4,70844	21,24407	3,672256
7,632194	16,88572	3,224186
5,436202	24,65505	1,32075
5,86344	17,20622	1,981785
3,634214	26,90901	1,686286
5,38391	20,38484	1,953463
4,043818	26,77342	1,949252
6,893548	19,24597	2,396008
10,36105	22,05756	5,111354
5,166928	18,47977	1,760096
6,051951	17,82265	1,331084
3,399837	27,69326	1,16121
4,311996	25,79596	0,5199063
5,411258	19,8717	0,9927867
4,843717	25,25139	1,771888
4,447935	24,97882	0,9694136
5,004442	24,89454	0,362638
5,676148	18,62702	0,649057
5,210464	19,30793	1,74401
3,302589	28,28567	1,051966
7,59921	22,57539	3,641146
5,448465	23,66387	1,452759
4,97323	19,78191	2,979992
3,212805	27,69525	1,66264
5,536556	24,83049	1,315975
7,168478	17,20794	2,585479
4,796531	25,52892	1,923834
5,306622	25,73444	1,030099
5,933169	19,03949	0,8567739
6,534063	18,47684	3,344782
5,147601	20,56587	3,016149
7,093393	17,25181	1,943184
6,464059	20,06358	0,7068552
6,24604	17,62523	1,346861
4,94842	26,83886	1,041677
6,546722	18,35933	3,03234
6,722553	17,13277	1,483318
7,008182	16,34306	2,113896
6,184461	16,95082	1,575613
6,176642	18,42335	1,493476
4,553488	26,1561	0,8746463
4,969842	18,95791	2,658577
3,410674	26,8545	0,8517553
4,727682	21,09315	3,626873
7,630165	16,75025	3,203318
5,463249	24,55552	1,321447
5,896076	17,09208	2,014489
3,598329	27,00841	1,684329
5,444285	20,24665	1,932301
4,110217	26,53607	1,914855
6,897416	19,11983	2,36448
10,18282	22,02654	4,897204
5,194207	18,34483	1,780707
6,066645	17,69895	1,347947
3,384089	27,79519	1,167705
4,324311	25,56865	0,5207596
5,426424	19,7232	0,9651297
4,883017	25,03951	2,065158
4,477752	24,76226	0,9717915
5,008325	24,7684	0,3785825
5,728581	18,49296	0,6543465
5,281581	19,16872	1,731628
3,285125	28,39636	1,044637
7,503503	22,48402	3,524093
5,460241	23,56204	1,441139
4,993314	19,65134	2,967665
3,175928	27,81719	1,658499
5,55652	24,6432	1,302313
7,150233	17,0736	2,56845
4,816739	25,33447	1,912563
5,334083	25,54089	1,022269
5,959527	18,90049	0,8407652
6,572273	18,30782	3,307776
5,176346	20,42645	2,979075
7,086027	17,13247	1,921964
6,473236	19,94728	0,6897513
6,217264	17,48781	1,32991
4,995673	26,59794	1,037422
6,608868	18,17791	3,014158
6,705959	17,03356	1,456693
6,991298	16,22647	2,218208
6,163704	16,81652	1,569782
6,183016	18,28081	1,480555
4,762479	25,953	0,8750117
4,979723	18,83004	2,804783
3,379129	26,96933	0,8536316
4,745351	20,94699	3,582912
7,589897	16,61576	3,183302
5,487944	24,46054	1,322062
5,92496	16,88945	2,046135
3,593031	26,83154	1,682452
5,495721	20,0206	1,911459
4,175572	26,28176	1,882528
7,18609	18,97637	2,132777
9,996597	22,09812	4,692008
5,245621	18,11129	1,802547
6,090057	17,49472	1,365677
3,397099	27,61797	1,173761
4,346114	25,32103	0,5237461
5,486359	19,50009	0,7995702
4,498195	24,80298	2,053499
4,516511	24,51691	0,9705287
4,98148	24,92685	0,3945007
5,743639	18,28332	0,6605135
5,325709	18,93441	1,720423
3,294969	28,22423	1,03836
7,434094	22,32696	3,409471
5,435059	23,74852	1,42979
5,038154	19,4011	2,956444
3,17021	27,65212	1,654746
5,550212	24,67124	1,289289
7,11642	16,94186	2,552538
4,846525	25,09521	1,899132
5,335981	25,56645	1,015287
5,989794	18,70689	0,823836
6,588178	18,14824	3,272607
5,028376	20,17412	2,934841
7,297359	16,99701	2,065578
6,49134	19,77149	0,6727024
6,223814	17,30627	1,313222
5,032236	26,46484	1,033482
6,643497	18,04365	2,997044
6,699319	16,86577	1,431282
6,989347	16,08038	2,187032
6,150131	16,6307	1,565335
6,189981	18,10023	1,467881
4,800391	25,71775	0,8750163
4,904668	18,57562	2,805346
3,377232	26,80114	0,8555459
4,792718	20,67741	3,541124
7,568239	16,51058	3,165377
5,476078	24,65604	1,322675
5,954127	16,68812	2,076263
3,618146	26,65926	1,678828
5,56974	19,79748	1,89113
4,240166	26,03074	1,852028
6,916738	18,83286	2,095964
9,802183	22,16584	4,495713
5,314674	17,88053	1,82481
6,118177	17,29182	1,322212
3,433536	27,44691	1,188016
4,377797	25,07533	0,5268887
5,534132	19,27984	0,7766359
4,55583	24,56959	2,042966
4,560933	24,274	0,9696585
4,923726	25,09027	0,4102416
5,773982	18,07508	0,6669977
5,388693	18,70269	1,710206
3,332455	28,05748	1,032752
7,391125	22,16955	3,297765
5,373192	23,9401	1,418895
5,109918	19,15361	2,946542
3,194527	27,49203	1,653985
5,517347	24,70409	1,276917
7,067104	16,80921	2,539073
4,885841	24,85802	1,886392
5,312414	25,59717	1,00926
6,024487	18,51502	0,8076712
6,582868	17,98992	3,240501
5,168871	19,92585	2,891266
7,275803	16,86588	2,035397
6,517225	19,59718	0,6575444
6,232226	17,12556	1,298528
5,057692	26,33604	1,029729
6,567915	17,9015	3,728171
6,704918	16,69839	1,406945
6,973604	15,93443	2,158918
6,142797	16,44499	1,562644
6,206105	17,92082	1,45809
4,844083	25,48484	0,8758692
4,988445	18,32468	2,807856
3,404546	26,63813	0,8586066
4,87122	20,41114	3,501456
7,526499	16,40509	3,15039
5,427616	24,85706	1,323403
5,959235	16,48745	2,105752
3,636109	26,4914	1,675456
5,637133	19,57718	1,871618
4,303741	25,78296	1,8233
6,890599	18,68927	2,061754
9,616774	22,23015	4,307921
5,386933	17,65261	1,847877
6,108004	17,09844	1,345588
3,463547	27,28066	1,201175
4,411625	24,83169	0,5301585
6,213046	19,07993	0,8958592
4,613164	24,33939	2,033648
4,604802	24,03355	0,9691747
4,866935	25,25869	0,425737
5,808804	17,86835	0,674704
5,450634	18,47352	1,701537
3,368875	27,89616	1,027625
7,302769	22,01027	3,191281
5,309864	24,13669	1,408497
5,182825	18,90886	2,937311
3,218136	27,33704	1,65302
5,484606	24,74184	1,265184
7,01891	16,67569	2,527222
4,924784	24,62292	1,874323
5,289391	25,63317	1,004117
6,057102	18,32486	0,3872671
6,582468	17,83297	3,209743
5,276303	19,68212	2,848475
7,25482	16,73475	2,007986
6,541493	19,4243	0,6438316
6,240166	16,94571	1,285912
5,082367	26,21161	1,026148
6,555214	17,75939	3,925841
6,729813	16,5319	1,384048
6,959985	15,78879	2,134079
6,138804	16,25953	1,562245
6,217064	17,74246	1,45021
4,887353	25,25427	0,8774848
5,069767	18,07709	2,812062
3,434851	26,48056	0,8612633
4,948912	20,14812	3,462624
7,477923	16,29909	3,136123
5,376795	25,06342	1,324238
5,963303	16,28687	2,133668
3,654514	26,3281	1,672289
