2,98218	36,6726	2,40022
6,098644	8,264465	0,1126044
7,830125	7,477048	3,268849
4,517437	23,40318	0,9333208
6,797832	9,605053	0,6190473
2,338762	38,9352	1,719368
6,444525	6,928608	1,184136
6,060757	8,811903	1,201277
6,871499	9,454089	2,795872
2,363567	39,23068	1,314606
6,878946	5,443464	2,034228
6,20718	6,609655	2,519652
6,162402	7,303649	0,6960308
7,244366	5,613943	2,269021
6,578971	6,933304	2,216785
6,123996	7,940826	2,359257
6,048229	9,039661	3,192272
8,579597	5,660774	3,109041
2,594839	36,32844	1,51214
2,510821	36,62524	1,458382
6,162304	8,885546	1,617183
6,391875	7,571695	1,880605
2,440415	37,12444	1,245667
2,597245	38,46753	1,836261
6,512215	8,024142	1,29118
6,116943	8,029125	0,9897393
2,470007	37,33303	2,084515
6,196554	6,763528	1,39102
2,757442	37,75264	2,005685
2,732032	36,13519	1,288694
6,161859	7,370944	2,352683
8,199497	6,548895	3,472721
8,413672	5,022614	3,16657
2,317173	38,03265	0,5377948
6,233942	6,088182	1,691919
5,97118	9,988974	2,616261
6,657751	6,195974	1,639706
2,379849	37,56802	0,5642368
7,315123	6,276744	2,684002
6,065941	8,771549	2,239043
7,008078	9,692669	1,700524
6,858192	8,291391	2,768445
6,003232	9,601782	3,236151
3,018688	35,32935	2,14952
2,943029	35,67783	2,02445
3,02825	36,49982	2,391632
6,096253	8,308064	0,4215174
7,921146	7,44691	3,28543
4,579805	23,15829	0,9302422
6,715711	9,696889	0,6369544
2,379063	38,78028	1,705997
6,600576	6,955945	1,182219
6,055955	8,886303	0,942159
6,746751	9,453276	2,785101
2,399182	39,06242	1,303306
6,819676	5,527255	2,027747
6,197719	6,787862	2,585506
6,159369	7,36297	0,7173353
6,901327	5,620082	2,271277
6,859318	6,911195	2,252726
6,115056	8,084529	2,395975
6,034657	9,225713	3,333991
8,494526	5,648293	3,11454
2,61784	36,15586	1,508685
2,532636	36,471	1,458138
6,052204	8,914146	1,614531
6,334185	7,569492	2,084955
2,464709	36,95092	1,252211
2,644056	38,29657	1,830048
6,475492	8,063534	1,298038
6,110335	8,135631	1,071135
2,509258	37,18872	2,079398
6,190552	6,878986	1,429085
2,807145	37,57931	2,004252
2,765615	35,97685	1,283907
6,151373	7,549171	2,400241
8,304288	6,510619	3,385875
8,620259	5,056604	3,092549
2,33928	37,87226	0,5310374
6,228721	6,200105	1,722253
5,963567	10,09185	2,384213
6,949935	6,253183	1,629007
2,403309	37,39924	0,5705158
7,28014	6,267516	2,700897
6,056947	8,904454	2,099498
7,025549	9,776353	1,69415
6,992086	8,291098	2,698389
5,992686	9,746623	3,092372
3,012602	35,17118	2,134644
2,973857	35,53705	2,020636
3,072981	36,33282	2,382732
6,214019	8,375094	0,4043378
7,989416	7,434897	3,29966
4,642851	22,9174	0,9273448
6,628766	9,802623	0,6295778
2,418801	38,6308	1,693289
6,637662	7,006289	1,176096
6,049785	8,978099	1,073613
6,776811	9,470976	2,499168
2,434629	38,90017	1,489102
6,764165	5,63869	2,025484
6,186471	6,992246	2,650709
6,154931	7,444804	0,7416953
6,993354	5,65389	2,26489
6,786319	6,904044	2,283756
6,10452	8,249742	2,339135
6,019851	9,429213	3,356982
8,313522	5,666171	3,122552
2,639541	35,98853	1,505548
2,566109	36,32219	1,457294
6,197741	8,96548	1,610244
6,450429	7,587637	2,105491
2,488374	36,78246	1,259307
2,690826	38,13168	1,825448
6,109618	8,114813	1,119327
6,102271	8,263948	0,9971747
2,546917	37,05013	2,073742
6,182918	7,020648	1,473058
2,856122	37,41199	2,003531
2,797603	35,82416	1,278566
6,139144	7,750843	2,448769
8,390432	6,493401	3,403513
8,60711	5,123361	3,018693
2,360787	37,71675	0,5231436
6,221876	6,340781	1,758377
6,58751	10,23238	1,333667
6,903363	6,333125	1,617925
2,426141	37,23557	0,5776084
7,249603	6,276501	2,712545
6,046338	9,056809	2,099248
7,020301	9,878182	1,865065
7,058825	8,313618	2,710478
5,980762	9,904465	3,194618
3,040051	35,01854	2,11958
3,003771	35,40192	2,016854
3,116123	36,17166	2,37374
6,169455	8,461501	0,3918439
8,039459	7,443461	3,237712
4,706603	22,68064	0,9246104
6,350553	9,91469	0,6224705
2,460242	38,4868	1,679235
6,678658	7,081201	1,167324
6,042278	9,088349	0,9250381
6,856829	9,528083	2,649788
2,4689	38,7354	1,468938
6,714535	5,778801	2,027837
6,173378	7,222318	2,761384
6,148989	7,549992	0,7500839
7,044258	5,716171	2,25272
6,781569	6,914809	2,305946
6,092305	8,436515	2,379804
6,003695	9,646642	3,290129
8,175953	5,69974	3,126689
2,660442	35,82641	1,50293
2,605494	36,17924	1,456648
6,292749	9,040305	1,820294
6,491961	7,627559	2,077545
2,511398	36,61911	1,266875
2,736796	37,97289	1,821303
6,105536	8,1844	1,465269
6,092616	8,41361	0,8617989
2,583898	36,91728	2,068421
6,247877	7,190562	1,51906
2,904509	37,25071	2,002989
2,828926	35,67717	1,273408
6,125105	7,975584	2,496608
8,435784	6,495954	3,41526
8,508076	5,222931	2,946772
2,381694	37,56612	0,5157694
6,213289	6,510641	1,859544
7,509249	10,42785	0,773001
6,872437	6,438077	1,607116
2,448332	37,07703	0,5852921
7,241727	6,306889	2,719393
6,034173	9,225907	2,201504
6,795794	9,98837	2,072496
7,136252	8,357652	2,719463
5,967613	10,07691	3,131087
3,066765	34,87146	2,104885
3,033854	35,27252	2,013932
3,157987	36,01635	2,364637
6,080215	8,566412	0,5214915
8,122045	7,473415	3,252635
4,771093	22,44814	0,9220225
6,645366	10,04854	0,924749
2,501317	38,34834	1,666251
6,641442	7,18051	1,279786
6,033418	9,214587	0,8915147
6,880943	9,596301	2,659346
2,50292	38,57687	1,45003
6,62906	5,946195	2,035474
6,158366	7,476882	2,821583
6,140771	7,688994	0,759648
7,029284	5,807431	2,238328
6,821698	6,947498	2,320594
6,078357	8,644188	2,416024
5,98581	9,876728	3,241633
7,991847	5,875244	3,019416
2,680598	35,79049	1,500836
2,643931	36,15346	1,456213
6,239357	9,20368	1,826627
6,424437	7,776948	2,096116
2,533767	36,58022	1,274915
2,781908	37,93899	1,817585
6,100402	8,342746	1,493796
6,081288	8,61691	0,7541658
2,620195	36,8974	2,063437
6,468155	7,414628	1,574597
2,952245	37,21896	2,00262
2,859645	35,65168	1,268439
6,109174	8,218557	2,48683
9,04647	6,675613	3,431436
8,414947	5,444561	2,877836
2,401984	37,53236	0,5089225
6,202846	6,729576	1,897349
7,503373	10,68488	0,8291267
6,847813	6,633738	1,595894
2,46987	37,03946	0,5935809
7,241194	6,467868	2,721116
6,020624	9,434313	2,059986
6,531823	10,16967	2,057157
7,065052	8,520568	2,705413
5,952794	10,28322	2,926467
3,092803	34,84889	2,090566
3,064259	35,25943	2,011844
3,198591	35,99265	2,355451
6,071988	8,745339	0,5249063
8,208417	7,648342	3,263099
4,836359	22,41273	0,9195666
6,520913	10,24922	1,161398
2,541945	38,32349	1,654289
6,664414	7,368925	1,271356
6,02309	9,403517	0,2143221
6,723781	9,765943	2,675548
2,536625	38,53738	1,432333
6,587873	6,171485	2,044827
6,141344	7,736138	2,879277
6,131111	7,889527	0,8919812
7,05301	6,001091	2,22179
6,835496	7,10222	2,330809
6,062631	8,876253	2,372348
5,96739	9,909054	3,218858
7,887274	5,967326	3,021355
2,830071	35,99932	1,498752
2,624779	36,36562	1,457029
6,125392	9,226746	1,835374
6,370763	7,807247	2,112056
2,521775	36,77961	1,283099
2,769354	38,14375	1,814475
6,083607	8,36585	1,502001
6,063905	8,649007	0,732974
2,605984	37,11527	2,059014
6,476662	7,46596	1,598785
2,934201	37,42558	2,002076
2,825695	35,86396	1,264579
6,09231	8,265739	2,587314
8,933371	6,793209	3,440936
8,136474	5,544859	2,817087
2,390542	37,73652	0,5027052
6,204236	6,771033	1,873831
7,482233	10,77287	0,9234352
6,74583	6,68466	1,585863
2,458289	37,24016	0,602108
7,092659	6,526064	2,723072
6,002335	9,464411	2,042806
6,509726	10,20845	2,055667
7,02529	8,572044	2,715293
5,933774	10,30778	2,619365
3,045633	35,06371	2,07761
3,032362	35,48384	2,011481
3,164906	36,20671	2,346546
6,054538	8,770892	0,5308456
8,139503	7,74102	3,269396
4,800232	22,58001	0,9173598
5,957723	10,27404	1,413022
2,535472	38,53648	1,643738
6,590036	7,413218	1,263333
6,004617	9,430326	0,192434
6,683438	9,80765	2,692024
2,518993	38,73662	1,416162
6,553418	6,224182	2,050631
6,139874	7,791247	2,928712
6,114883	7,920739	0,8288677
6,963612	6,059223	2,205731
6,730351	7,145611	2,339479
6,044839	8,917306	2,471213
5,980543	9,748013	3,199873
7,807007	5,839036	3,026889
2,741807	36,31533	1,497838
2,574754	36,69624	1,458529
6,352128	9,036642	1,643401
6,364147	7,616819	2,126696
2,478914	37,08969	1,291291
2,730071	38,46018	1,812472
6,097362	8,17026	1,524136
6,07673	8,472708	0,757579
2,560486	37,4556	1,875426
6,356587	7,30794	1,634573
2,889124	37,73867	2,002302
2,758422	36,18978	1,261471
6,102613	8,119813	2,62834
8,834533	6,693029	3,45136
7,920765	5,417723	2,765579
2,346698	38,05854	0,4973703
6,297155	6,610594	1,907328
7,164121	10,62707	0,9462261
6,698276	6,5161	1,576465
2,41506	37,55516	0,6107604
6,990605	6,360426	2,727602
6,016041	9,289627	2,030735
6,570415	10,03126	2,051689
7,026567	8,403079	2,723598
5,948806	10,12896	2,581356
2,974089	35,38885	2,065566
2,971001	35,82712	2,012428
3,095863	36,52405	2,338592
6,068415	8,581652	0,5347196
8,090714	7,613411	3,274432
4,819714	22,75009	0,9152024
5,952279	10,07851	1,373333
2,500216	38,87129	1,635062
6,563251	7,239074	1,25513
6,019067	9,244748	0,1731677
6,702588	9,629013	2,703432
2,477653	39,05381	1,402132
6,578606	6,069679	2,053544
6,174207	7,662601	2,981695
6,127169	7,738327	0,8421005
6,919884	5,896987	2,190414
6,655132	6,965664	2,347899
6,056577	8,760454	2,49376
5,993198	9,591174	3,184871
7,746527	5,708107	3,146703
2,657854	36,63221	1,498412
2,528308	37,02851	1,505298
6,39043	8,851965	1,648952
6,370529	7,426468	2,074921
2,435931	37,40218	1,300001
2,689698	38,77935	1,811879
6,110805	7,975174	1,543607
6,089133	8,299396	0,8906842
2,647377	37,80156	1,874992
6,393915	7,155302	1,670021
2,843387	38,05452	2,003568
2,694165	36,51712	1,259415
6,112425	7,979189	2,672757
8,72008	6,587964	3,465533
7,755929	5,285039	2,722721
2,302884	38,38225	0,4926793
6,259977	6,454371	1,943069
6,637478	10,47188	0,9550964
6,661447	6,347106	1,568355
2,371764	37,87232	0,6201558
6,90882	6,19138	2,736277
6,029299	9,118032	1,918466
6,622235	9,85671	2,049089
7,033063	8,234039	2,732929
5,963342	9,954313	2,394909
2,904303	35,7156	2,054841
2,913649	36,17172	2,014768
3,02834	36,84359	2,33194
6,081923	8,394151	0,5391738
8,047318	7,483005	3,280839
4,8385	22,93028	0,9130182
5,968144	9,885891	1,338321
2,465505	39,20778	1,628186
6,547278	7,065377	1,247713
6,033148	9,061033	0,2737061
6,720881	9,450613	2,713122
2,436546	39,37365	1,390429
6,618894	5,919604	2,054523
6,142196	7,539166	3,03405
6,139075	7,559409	0,7604976
6,886989	5,734305	2,176457
6,760145	6,787957	2,363303
6,067874	8,607689	2,518462
6,005349	9,438812	3,171748
7,811661	5,578362	3,154279
2,577906	36,94998	1,500135
2,484433	37,36355	1,506184
6,407513	8,668645	1,63401
6,342398	7,239977	2,100232
2,392854	37,71694	1,308879
2,648447	39,10111	1,812426
6,123937	7,780706	1,562934
6,101104	8,129404	0,9728187
2,5986	38,14882	1,875267
6,408869	7,008196	1,70318
2,733642	38,37251	2,007149
2,631682	36,84595	1,258257
6,121721	7,844364	2,793122
8,642372	6,478289	3,391887
7,644912	5,148652	2,68737
2,259129	38,70756	0,4887671
6,295968	6,304515	1,978288
6,633377	10,31832	0,9632881
6,586021	6,177307	1,563371
2,328432	38,19154	0,6298642
6,845934	6,019407	2,74895
6,042099	8,948876	2,01335
6,669855	9,685397	2,050859
7,042582	8,06498	2,744546
5,977286	9,783778	2,394542
2,836283	36,0439	2,045255
2,862047	36,51775	2,018375
2,962209	37,16524	2,326251
6,095057	8,208549	0,544392
7,998793	7,349164	3,288081
4,856378	23,12053	0,9108178
5,983531	9,69622	1,306342
2,633679	39,54843	1,005346
6,535449	6,891959	1,242703
6,046851	8,879393	0,2613221
6,740836	9,27261	2,723405
2,3957	39,69601	1,381369
6,679132	5,775117	2,053167
6,149905	7,422708	2,999323
6,359072	7,390845	0,8122956
6,869642	5,571892	2,164305
6,710716	6,608075	2,381571
6,078698	8,459367	2,54341
6,016985	9,291143	3,199503
7,772736	5,446773	3,167826
2,50246	37,26872	1,502994
2,451304	37,70119	1,505944
6,443293	8,488717	1,642611
6,334421	7,053321	1,951334
2,349715	38,03391	1,318075
2,607175	39,42532	1,81397
6,136754	7,586941	1,581072
6,112641	7,96273	0,9883715
2,551646	38,49741	1,875933
6,416447	6,866015	1,735524
2,689853	38,69296	2,011365
2,572097	37,17624	1,25797
6,130604	7,713846	2,689375
8,169236	6,355208	3,404816
7,576247	5,010092	2,65706
2,21546	39,03436	0,485461
6,322327	6,161207	2,013577
6,633345	10,16648	0,9712415
6,580667	6,007816	1,560027
2,285092	38,51274	0,6400703
6,797202	5,84506	2,764963
6,054539	8,783321	1,843363
6,706283	9,516302	2,052521
7,054216	7,895942	2,757071
5,990828	9,616126	2,221028
2,770247	36,37368	2,036833
2,813153	36,86529	2,023037
2,897105	37,48888	2,321571
6,107806	8,025101	0,5390977
7,966715	7,212147	3,295928
4,873136	23,32074	0,9086072
5,998447	9,509502	1,276193
2,58861	39,89315	1,006199
6,534545	6,719897	1,238459
6,060166	8,700076	0,2496452
6,764559	9,095147	2,733178
2,356676	40,02066	1,374384
6,626503	5,634654	2,051363
6,45383	7,322269	3,049222
6,306731	7,224434	0,8224313
6,848647	5,409948	2,153363
6,671688	6,426309	2,324922
6,089042	8,316054	2,495994
6,028179	9,147477	3,057271
7,74747	5,313258	3,183913
2,430437	37,58844	1,50663
2,405298	38,04023	1,506651
6,484542	8,310822	1,649818
6,494574	6,870381	1,983446
2,306541	38,35295	1,327233
2,565197	39,75184	1,816209
6,14925	7,39402	1,597504
6,123743	7,799759	0,9420485
2,556484	38,84869	1,82996
6,37637	6,727607	1,769322
2,645348	39,01571	2,015987
2,513453	37,5079	1,258366
6,138896	7,590731	2,651746
8,118911	6,228878	3,419742
7,50067	4,868921	2,632074
2,171905	39,36258	0,4833903
6,336625	6,024854	2,052223
6,627861	10,01649	0,9786953
6,579376	5,840197	1,557252
2,241771	38,83583	0,6503711
6,762014	5,668702	2,688362
6,066584	8,62043	1,717561
6,742862	9,349589	2,053075
7,04196	7,72673	2,770559
6,003832	9,452622	2,198446
2,705747	36,70488	2,029332
2,768128	37,21442	2,028579
2,833075	37,81444	2,317576
6,120152	7,844284	0,548763
7,944896	7,07319	3,305234
4,888576	23,53081	0,9063932
6,012901	9,325794	1,245514
2,543607	40,23932	1,007798
6,605286	6,551453	1,234339
6,073083	8,523279	0,2382441
6,79083	8,918531	2,794393
2,317511	40,34743	1,367921
6,706976	5,499566	2,050347
6,568793	7,236283	3,112562
6,27377	7,059332	0,8368063
6,84596	5,24918	2,143267
6,637751	6,247281	2,350976
6,098857	8,178259	2,525606
6,038819	9,008486	3,168737
7,690627	5,177595	3,206073
2,366959	37,90925	1,510771
2,361099	38,3806	1,277709
6,567286	8,136873	1,662171
6,525639	6,68816	2,014058
2,263362	38,67398	1,336069
2,486207	40,0806	1,820444
6,208456	7,20352	1,612687
6,134393	7,64097	0,965572
2,507178	39,20242	1,829879
6,369237	6,59478	1,804577
2,661225	39,34362	2,024211
2,456847	37,84092	1,259655
6,146523	7,476327	2,67574
8,085025	6,098216	3,436104
7,524587	4,728911	2,608902
2,128488	39,69216	0,4397085
6,344329	5,896019	2,093917
6,621548	9,868493	0,9870319
6,587968	5,675362	1,555088
2,198498	39,16071	0,6603951
7,658038	5,513931	2,688923
6,078136	8,462327	1,712435
6,777962	9,185439	2,055103
7,058645	7,557406	2,785876
6,137499	9,295647	2,089621
2,64297	37,03743	2,022862
2,725043	37,56513	2,035336
2,770133	38,14181	2,313976
6,132096	7,665864	0,5577835
7,924438	6,932436	3,317557
4,90248	23,7506	0,904186
6,026888	9,145269	1,217043
2,498701	40,58686	1,01005
6,608054	6,385068	1,155289
6,085592	8,349228	0,2289854
6,601581	8,733951	2,802705
2,278659	40,67622	1,361995
6,780523	5,37241	2,046908
6,495979	7,154791	3,161852
6,226054	6,89608	0,8527865
6,855761	5,09049	2,134066
6,621309	6,066804	2,377679
6,10815	8,046322	2,554882
6,049032	8,874235	3,031153
7,639874	5,039778	3,231037
2,323192	38,23175	1,515327
2,311278	38,73143	1,235751
6,59577	7,964691	1,673446
6,569532	6,506878	2,042555
2,220205	38,99697	1,345454
2,444717	40,4114	1,818854
6,26809	7,016118	1,626672
6,144567	7,486884	0,9899669
2,459045	39,55715	1,830066
6,363027	6,468338	1,840874
2,611031	39,67334	2,032558
2,403138	38,17521	1,26225
6,153769	7,366661	2,648008
8,219316	5,966687	3,538506
7,490533	4,589348	2,587497
2,122597	40,02268	0,4504629
6,382924	5,77709	2,136474
6,617982	9,722712	0,9940554
6,609571	5,513946	1,552624
2,155298	39,48738	0,6712227
7,38892	5,349243	2,699624
6,089184	8,308759	1,710646
6,810828	9,023985	2,058325
7,073541	7,388097	2,745914
6,16423	9,145707	2,074906
2,58278	37,37132	2,017894
2,691384	37,91769	2,042862
2,709152	38,47095	2,311316
6,143642	7,490145	0,5665838
7,908818	6,789857	3,33287
4,914659	23,97999	0,9019917
6,040406	8,968161	1,189974
2,453927	40,93573	1,012866
6,611331	6,222849	1,152339
6,097687	8,178172	0,2215817
6,644617	8,551245	2,812819
2,239717	41,00696	1,357126
6,853526	5,254358	2,041964
6,493004	7,083068	3,211858
6,218017	6,735734	0,8705131
6,871165	4,934346	2,03417
6,624113	5,88569	2,405067
6,116899	7,920876	2,584673
6,058654	8,745508	3,141459
7,649517	4,899553	3,25949
2,279461	38,55594	1,519255
2,262869	39,08382	1,228118
6,626027	7,794644	1,734588
6,700486	6,328884	2,065005
2,177094	39,32178	1,354459
2,402999	40,74417	1,826101
6,213617	6,829585	1,607747
6,154249	7,338094	1,016921
2,412086	39,91283	1,830946
6,355107	6,349106	1,879254
2,560106	40,00475	2,041053
2,353312	38,51076	1,264891
6,160349	7,263885	2,777584
8,171762	5,834335	3,555237
7,682047	4,453478	2,5628
2,042216	40,35312	0,2009048
6,353418	5,66682	2,182417
6,615726	9,579489	1,001503
6,587078	5,355085	1,551493
2,112186	39,81577	0,6817791
7,203446	5,177424	2,718272
6,099735	8,160367	1,021294
6,841755	8,865357	2,060521
7,094737	7,21881	2,766467
6,039174	8,996439	2,05224
2,524198	37,7065	2,013223
2,653879	38,27219	2,050114
2,648679	38,80175	2,308934
6,15478	7,317466	0,5735636
7,894828	6,645359	3,351336
4,924937	24,2188	0,8998191
6,053442	8,794803	1,161955
2,409346	41,28586	1,016895
6,618624	6,063519	1,149189
6,109357	8,010436	0,2142491
6,686691	8,370413	2,823125
1,967653	41,33445	1,919854
6,915137	5,145999	2,037093
6,47019	7,02071	3,332112
6,217172	6,579705	0,8907022
6,568724	4,798934	2,000729
6,641778	5,704648	2,433396
6,125074	7,80231	2,612648
6,06783	8,623192	3,099151
7,654634	4,757835	3,28903
2,2358	38,8817	1,522525
2,202276	39,43724	1,220203
6,301215	7,617104	1,745988
6,70087	6,152133	2,087833
2,13406	39,64834	1,362831
2,35944	41,07872	1,83344
6,284981	6,645206	1,620643
6,16341	7,195313	1,041303
2,366949	40,26938	1,833041
6,322322	6,237203	1,918929
2,50848	40,33775	2,04934
2,30336	38,8475	1,267856
6,16678	7,165441	2,672912
8,134415	5,698492	3,479589
7,786923	4,32352	2,530623
2,085285	40,68657	0,2049402
6,347521	5,566644	2,231646
6,623409	9,439528	1,008296
6,609689	5,201278	1,549156
2,069193	40,1458	0,6917557
7,106539	5,001089	2,740312
6,109745	8,017695	0,902904
6,868445	8,709704	2,339373
7,05447	7,049555	2,791026
6,0501	8,852625	2,033209
2,466019	38,04288	2,009014
2,614461	38,62842	2,057612
2,58804	39,13408	2,306606
6,165492	7,148271	0,5791807
7,899769	6,498639	3,369185
4,933132	24,46686	0,8976761
6,065976	8,625658	1,136761
2,363522	41,63719	1,023466
6,628382	5,907682	1,14502
6,120587	7,846358	0,2681607
6,728445	8,191509	2,834975
1,942337	41,65919	1,713046
6,954734	5,04778	2,032312
6,297365	6,962156	3,374319
6,356122	6,431755	0,8021534
6,380344	4,655775	1,980291
6,68174	5,524545	2,460127
6,132665	7,690761	2,635712
6,076469	8,507066	3,083939
7,673851	4,615028	3,238048
2,192234	39,20893	1,526603
2,438748	39,79973	1,248356
6,336998	7,442802	1,75691
6,765337	5,977405	2,107733
2,091134	39,97652	1,371722
2,315246	41,41495	1,839136
6,338906	6,464806	1,571912
6,172026	7,059195	1,066927
2,32272	40,62682	1,837087
6,295303	6,133765	1,961341
2,457004	40,67228	2,056952
2,254806	39,18536	1,273346
6,172443	7,076435	2,684837
8,08804	5,563645	3,401953
7,874766	4,198917	2,493425
2,056063	41,02161	0,2087553
6,347641	5,478893	2,286525
6,627887	9,303069	1,017873
6,630983	5,053371	1,546389
2,026348	40,47736	0,7025166
7,302584	4,832491	2,648259
6,119189	7,881423	0,9148148
6,557233	8,543684	2,339602
7,079323	6,880655	2,815208
6,060455	8,714788	2,104395
2,409513	38,38044	2,007244
2,576437	38,98632	2,067006
2,528275	39,46786	2,305007
6,175762	6,983021	0,5740651
7,930593	6,351083	3,287305
4,939085	24,72397	0,8955682
6,077996	8,461151	1,114104
2,315408	41,98967	1,032342
6,630233	5,755824	1,140075
6,131373	7,686101	0,2731425
6,774939	8,014812	2,847304
2,129238	42,00086	1,902124
7,001734	4,960808	2,027833
6,36263	6,917199	3,243581
6,323689	6,291543	0,8156973
6,302378	4,511107	1,966784
6,721933	5,345456	2,484957
6,139681	7,58893	2,269035
6,084451	8,399042	2,949379
7,771507	4,475519	3,27252
2,148795	39,53753	1,529995
2,353946	40,16024	1,23823
6,364429	7,271554	1,947953
6,785165	5,804504	2,125217
2,048343	40,30626	1,379954
2,271953	41,75279	1,845273
6,231577	6,299089	1,596311
6,180072	6,930576	1,094356
2,279108	40,98513	1,881677
6,231668	6,038876	2,001945
2,405498	41,00823	2,064556
2,20722	39,52426	1,278913
6,177515	6,999086	2,717852
8,087661	5,42605	3,436935
7,967081	4,080975	2,452573
