5,719349	18,65784	1,044633
3,003102	29,5258	1,901133
6,569374	12,45523	2,813881
6,781466	12,40306	2,789728
6,408521	12,78199	0,289858
1,287325	46,22921	3,351434
1,954685	45,80341	3,918593
6,490059	12,40868	2,118128
0,9512559	47,04694	0,8107715
0,8992065	46,51699	1,755579
1,686853	45,71112	3,236587
0,8541186	57,87383	1,975862
2,933877	29,77665	0,6713172
2,858551	29,61939	0,8519107
1,163298	46,10988	2,018257
6,718176	12,55195	1,913281
0,9786981	57,32032	0,3973837
5,825086	18,90111	1,191095
0,9393322	46,48279	2,008588
0,9036874	46,60851	1,498542
0,8895505	56,63124	1,983523
6,212973	12,65936	1,798475
0,7827617	57,2748	1,49435
0,8657466	65,94063	2,347278
0,8392705	46,72515	0,5796037
1,22672	46,28339	2,542813
1,100165	46,38578	2,850766
0,9685202	47,57261	2,89642
0,7901027	66,88912	1,328216
6,399271	12,39808	1,279792
6,271938	12,26397	0,5982019
5,790856	18,6214	1,220935
6,381675	12,88492	1,191855
6,721499	12,28551	1,785064
2,777974	29,60494	1,585793
0,9632174	47,05658	1,651073
1,145633	47,3386	2,254877
2,932744	29,88716	2,048893
2,099602	45,08404	3,483975
6,448583	12,28581	1,931053
0,9733759	46,83016	1,357943
3,09031	29,70023	1,273472
0,9489152	68,16086	2,059242
6,336634	12,76633	1,059463
6,728537	12,23022	2,135717
1,210799	46,50933	2,485263
5,737894	18,50241	1,041592
3,009051	29,58184	1,901278
6,586789	12,27501	2,816799
6,783536	12,2212	2,793107
6,411622	12,60272	0,2839938
1,262376	46,45116	3,341828
1,930213	46,01698	3,885794
6,495212	12,22848	2,127856
0,9357451	47,28209	0,8064034
1,076362	46,7488	1,756367
1,64803	45,92433	3,212358
0,8584102	58,13226	1,984666
2,933962	29,8237	0,6733328
2,858173	29,67289	0,8556451
1,15343	46,35242	2,013158
6,708932	12,36954	1,916178
0,9791967	57,57435	0,4021482
5,845121	18,7503	1,197201
0,93106	46,71125	2,014086
0,8986349	46,83807	1,506028
0,8875976	56,88144	1,992625
6,215856	12,48249	1,79235
0,7841527	57,52903	1,499004
0,863152	66,19841	2,352305
0,8296838	46,96011	0,5891585
1,204477	46,50875	2,540292
1,087342	46,61219	2,848157
1,099583	48,1089	1,898704
0,7883379	67,15405	1,333484
6,411349	12,21813	1,283976
6,280274	12,08591	0,6093121
5,810895	18,48123	1,223261
6,405859	12,71132	1,190283
6,726761	12,10473	1,7903
2,786106	29,67282	1,58059
0,9625145	47,2849	1,656112
1,138131	47,56713	2,257579
2,947469	29,92797	2,040536
2,152288	45,5017	3,811068
6,45628	12,10706	1,944792
0,9609047	47,06129	1,364019
3,083492	29,74863	1,274756
0,9461656	68,42612	2,065329
6,344798	12,5523	1,288772
6,735125	12,05022	2,141068
1,19774	46,73508	2,481928
5,756917	18,34711	1,03855
3,017066	29,63802	1,900885
6,605462	12,09617	2,820413
6,783825	12,04024	2,797104
6,422062	12,42476	0,2798787
1,214074	46,66988	3,33326
1,90798	46,22738	3,85341
6,502111	12,04933	2,138318
0,9258426	47,40551	0,3256083
1,060136	46,9774	1,75763
1,611384	46,1344	3,189142
0,8621616	58,38773	1,993658
2,936458	29,87114	0,6759669
2,861284	29,72659	0,8590407
1,144609	46,59161	2,008994
6,701154	12,18818	1,918959
0,979246	57,82532	0,4069014
5,865331	18,59957	1,203318
0,9263837	46,93647	2,019865
0,8988566	47,06433	1,513085
0,8854613	57,12855	2,00193
6,221992	12,30724	1,786823
0,7852889	57,78021	1,503613
0,8605729	66,45323	2,357299
0,822454	47,19181	0,5990764
1,184466	46,73093	2,538179
1,076269	46,83539	2,845979
1,08683	48,33797	1,890569
0,7865753	67,41599	1,338711
6,424624	12,03915	1,28869
6,287737	11,90744	0,6196147
5,830297	18,34491	1,225554
6,430636	12,53599	1,189859
6,729521	11,92358	1,79543
2,793535	29,74703	1,576027
0,9624556	47,51604	1,661647
1,131329	47,95265	2,345569
2,937407	29,97553	2,033031
2,176601	45,72059	4,032801
6,463692	11,92793	1,959067
0,9488175	47,29524	1,370092
3,076718	29,8036	1,276475
0,9434318	68,69341	2,07138
6,357732	12,40988	1,056065
6,740181	11,8699	2,146688
1,184653	46,96358	2,479142
5,775187	18,19518	1,035511
3,024345	29,70069	1,900565
6,622586	11,91688	2,825052
6,782979	11,85893	2,801566
6,425707	12,24614	0,2761401
1,193221	46,89145	3,325906
1,885761	46,44047	3,821417
6,508248	11,86986	2,148804
0,9510386	47,64569	0,3282422
1,044506	47,20875	1,759361
1,574231	46,34719	3,166941
0,8656128	58,64552	2,002835
2,937765	29,92509	0,6782085
2,864718	29,78682	0,862258
1,212932	46,83291	2,008498
6,690954	12,00635	1,921909
0,9789727	58,07855	0,4116394
5,884372	18,45234	1,20944
0,9217874	47,16442	2,025986
0,8935847	47,33746	1,690388
0,8831789	57,3779	2,011429
6,228712	12,13134	1,78234
0,7862318	58,03368	1,508178
0,8580096	66,71024	2,362262
0,8165933	47,42635	0,6094654
1,164951	46,9559	2,536454
1,064918	47,06134	2,844274
1,075143	48,5729	1,88449
0,7848151	67,68002	1,343892
6,437007	11,85983	1,292637
6,297738	11,72998	0,6303301
5,849052	18,21253	1,227803
6,451498	12,36283	1,188486
6,733206	11,7435	1,801209
2,800422	29,82759	1,572058
0,962527	47,82212	1,694046
1,125331	48,18835	2,34725
2,928378	30,02981	2,026287
2,142654	45,93045	3,994304
6,472517	11,74985	1,974127
0,9377196	47,20364	1,717503
3,070615	29,86514	1,27859
0,9407132	68,96269	2,077389
6,365317	12,19386	1,288811
6,745901	11,69056	2,153653
1,171584	47,19473	2,476478
5,792695	18,04677	1,03247
3,030949	29,76987	1,900305
6,63938	11,73869	2,830288
6,782526	11,6787	2,806646
6,437292	12,06881	0,2739802
1,146892	47,11578	3,319376
1,863785	46,65693	3,790225
6,515325	11,69138	2,160001
0,9142101	47,88845	0,330597
1,029548	47,44276	1,760997
1,687029	46,56275	3,143507
0,8687389	58,90565	2,012194
2,938858	29,98556	0,6801114
2,868737	29,85358	0,8652897
1,200615	47,0768	2,007892
6,683953	11,82581	1,924788
0,9783648	58,33404	0,4163623
5,902214	18,30871	1,215569
0,9173199	47,39503	2,032075
0,889089	47,57097	1,696569
0,8807526	57,62949	2,021126
6,237103	11,95674	1,778281
0,7869741	58,28942	1,512696
0,8554611	66,9694	2,367193
0,8121761	47,6635	0,6196574
1,145959	47,18358	2,534701
1,05339	47,28995	2,84268
1,064493	48,81047	1,879064
0,7830574	67,94611	1,349032
6,451176	11,68146	1,297126
6,30655	11,55281	0,6408396
5,867142	18,08424	1,229995
6,473355	12,18988	1,187277
6,734427	11,56378	1,80731
2,806824	29,91451	1,568634
0,9633805	48,06095	1,700118
1,120037	48,38047	1,951294
2,920249	30,09081	2,02021
2,082057	46,143	3,957261
6,48099	11,57211	1,989838
0,9275268	47,44304	1,726567
3,065138	29,93327	1,281083
0,9380093	69,23394	2,083363
6,790665	12,01531	1,2911
6,750131	11,51156	2,161505
1,15752	47,42847	2,473844
5,809446	17,902	1,02942
3,036911	29,84556	1,900093
6,654504	11,56081	2,836277
6,780848	11,49884	2,812264
6,441709	11,89178	0,2726271
1,127994	47,34283	3,313538
1,844404	46,87619	3,759173
6,521628	11,51323	2,171565
0,9029137	48,04967	0,4940788
1,014841	47,67937	1,762413
1,633245	46,7812	3,121286
0,871515	59,16809	2,02174
2,939814	30,27969	0,05351048
2,873276	29,92688	0,8681455
1,188527	47,32299	2,007648
6,674071	11,6457	1,927738
0,9774112	58,59177	0,421062
5,918812	18,16882	1,221692
0,913206	47,62823	2,038067
0,8852365	47,80709	1,702826
0,878188	57,88332	2,031018
6,245543	11,78244	1,774885
0,7875113	58,54742	1,517161
0,8529279	67,23068	2,372095
0,8077648	47,90331	0,6295938
1,127259	47,41391	2,532828
1,041724	47,52118	2,841129
1,054817	47,93874	1,003528
0,7813022	68,21425	1,354129
6,46467	11,5034	1,301484
6,317619	11,37564	0,6504709
5,88496	17,95296	1,232129
6,491485	12,01598	1,187387
6,736007	11,38381	1,813343
2,816086	29,99642	1,568273
0,9510896	48,29166	1,705816
1,056962	48,657	2,352384
2,914826	30,14705	2,011652
2,049326	46,3469	3,920537
6,491168	11,39472	2,006089
0,918282	47,67443	1,73554
3,060618	29,9961	1,282781
0,9353205	69,49745	2,089301
6,384188	11,87782	1,053929
6,754433	11,3325	2,169736
1,143973	47,65403	2,471742
5,826018	17,75452	1,026368
3,044422	29,91592	1,901839
6,669964	11,3835	2,843251
6,778476	11,31864	2,818285
6,453094	11,71442	0,271088
1,110042	47,56147	3,308013
1,825764	47,08685	3,728362
6,529316	11,33531	2,18314
0,8945587	48,29145	0,5036523
1,001322	47,90785	1,764374
1,558312	46,99115	3,101475
0,8738257	59,42288	2,031465
3,101828	30,34856	0,05522808
2,882017	29,99485	0,8722832
1,177141	47,5616	2,007357
6,666802	11,46498	1,93074
0,9760671	58,84174	0,4257386
5,934779	18,02604	1,227804
0,9098937	47,85318	2,044549
0,8827879	48,03508	1,709718
0,8754928	58,12935	2,041095
6,255664	11,60846	1,772421
0,7878211	58,7977	1,521568
0,8504097	67,4843	2,376966
0,8040223	48,02258	0,9404322
1,10972	47,63601	2,531393
1,03064	47,74414	2,84019
1,168668	48,17688	1,005337
0,7795489	68,47472	1,359185
6,480155	11,32538	1,304971
6,328893	11,1995	0,6605009
5,902511	17,82576	1,234189
6,508369	11,84432	1,186588
6,736235	11,20494	1,82019
2,828232	30,08485	1,567686
0,95096	48,52487	1,711844
1,050779	48,88974	2,353888
2,912163	30,21016	2,004157
2,017384	46,55359	3,884256
6,502151	11,21843	2,023064
0,9099204	47,90826	1,744215
3,057303	30,06568	1,284757
0,9326466	69,76295	2,095203
6,389912	11,70126	1,055329
6,75775	11,15448	2,179589
1,13089	47,88208	2,469929
5,842408	17,61069	1,023308
3,053606	29,99295	1,903493
6,685074	11,20735	2,850713
6,774514	11,13956	2,8249
6,46433	11,53839	0,2709484
1,092958	47,78272	3,302719
1,807927	47,30019	3,697873
6,537545	11,15841	2,195328
0,8884703	48,53557	0,5127012
0,9887178	47,99837	1,55351
1,50916	47,20386	3,083003
0,8756711	59,68008	2,041356
3,099535	30,42383	0,0598967
2,894217	30,06947	0,876034
1,166386	47,80246	2,007377
6,659129	11,28556	1,933705
0,9743447	59,09404	0,4303833
5,950091	17,88703	1,233896
0,907177	48,08064	2,050972
0,8811661	48,26557	1,716625
0,8727526	58,37774	2,051342
6,266576	11,43579	1,77028
0,7879111	59,05034	1,525918
0,8479063	67,74008	2,381808
0,8011177	48,26003	0,9487013
1,093228	47,86067	2,530002
1,020074	47,96964	2,839361
1,159113	48,41743	1,007846
0,7777991	68,73727	1,364199
6,496469	11,14834	1,308985
6,340438	11,02363	0,6702552
5,919357	17,7028	1,23618
6,524103	11,44203	1,464754
6,735809	11,02644	1,827452
2,839911	30,17979	1,56696
0,9514512	48,76085	1,718433
1,109557	49,09248	1,95921
2,910198	30,28014	1,997582
1,985374	46,76365	3,848887
6,51342	11,04248	2,040641
0,9018797	48,1448	1,752821
3,054773	30,142	1,286982
0,9299872	70,03045	2,101066
6,395113	11,52496	1,056594
6,760846	10,97677	2,190547
1,117396	47,9799	2,318405
5,858029	17,47066	1,02025
3,062292	30,07667	1,905049
6,699028	11,03156	2,85887
6,770089	10,96084	2,831983
6,475181	11,36261	0,271266
1,076317	48,00713	3,298234
1,790047	47,51664	3,668104
6,54585	10,98185	2,207796
0,9523383	48,78194	0,5206419
0,9737645	48,22934	1,554487
1,461151	47,50575	3,308746
0,8771302	59,93969	2,051399
3,09741	30,50554	0,06622463
2,905941	30,15075	0,879437
1,155738	48,04608	2,00766
6,651547	11,10654	1,936612
0,9722802	59,34869	0,4349913
5,964074	17,75191	1,239957
0,9058347	48,31121	2,057993
0,8794337	48,49931	1,724458
0,8700365	58,62847	2,061719
6,277735	11,26341	1,768747
0,7878011	59,30534	1,530203
0,8454176	67,99799	2,386619
0,7927512	48,50014	0,957549
1,07719	48,08847	2,52899
1,010122	48,19823	2,839238
1,14996	48,66029	1,009668
0,7760521	69,00187	1,369173
6,513729	10,9716	1,312799
6,350421	10,84737	0,6793075
5,935478	17,58881	1,240717
6,357981	11,27166	1,458047
6,734275	10,84761	1,834587
2,851084	30,28214	1,565576
0,9535974	48,99915	1,72515
1,103312	49,33463	1,963988
2,90874	30,35788	1,992075
1,953353	46,97644	3,814155
6,524449	10,86623	2,05901
0,8940566	48,3835	1,76156
3,052884	30,22561	1,289932
0,9273421	70,2999	2,106895
6,401561	11,34748	1,058684
6,763326	10,79879	2,202017
1,104185	48,21095	2,319179
6,337293	17,27902	0,6475328
3,070463	30,1676	1,906361
6,711953	10,85543	2,868219
6,764841	10,78181	2,839201
6,482371	11,18619	0,2710473
1,060023	48,23409	3,294166
1,771959	47,73574	3,638844
6,553691	10,80502	2,220445
0,9430492	49,03027	0,5285888
0,9599218	48,4627	1,555696
1,450583	47,72639	3,291347
0,8781839	60,20168	2,061575
3,196874	30,59369	0,07601388
2,91723	30,23923	0,8828945
1,145762	48,29151	2,009417
6,643804	10,92706	1,939301
0,9698714	59,60566	0,4395515
5,976695	17,62536	1,245744
0,9047122	48,54412	2,064964
0,8788325	48,73536	1,73231
0,8673434	58,88155	2,0722
6,288849	11,09043	1,768543
0,7874925	59,5627	1,534424
0,8429431	68,25803	2,391402
0,7900466	48,74236	0,9664856
1,061749	48,31868	2,528161
1,00034	48,42921	2,839319
1,094974	47,83022	1,460191
0,7743079	69,26851	1,374109
6,531209	10,79454	1,315743
6,35919	10,67134	0,6881573
5,968272	17,47888	1,24688
6,37297	11,10142	1,451911
6,731619	10,66908	1,842255
2,860208	30,39097	1,564211
0,9559651	49,23958	1,731872
1,097412	49,59073	1,716694
2,905969	30,44242	1,987122
1,921376	47,19183	3,779868
6,535027	10,6903	2,07804
0,8865532	48,62428	1,770296
3,052713	30,31593	1,292995
0,9247112	70,57129	2,112692
6,408944	11,17021	1,060856
6,765224	10,62109	2,214732
1,091076	48,44424	2,320384
5,855862	17,15484	1,034791
3,078162	30,2652	1,907579
6,723759	10,67962	2,878253
6,75873	10,60309	2,84692
6,486358	11,01	0,271497
1,044065	48,46347	3,290396
1,753743	47,95734	3,609952
6,561093	10,62849	2,233388
0,9335259	48,84303	0,3215857
0,9470665	48,69828	1,557011
1,402295	47,94955	3,275248
0,8788142	60,46605	2,071872
3,194551	30,68827	0,08611642
2,929123	30,33436	0,8860265
1,135671	48,53878	2,011821
6,635968	10,7479	1,942081
0,9671179	59,86493	0,4440581
5,991914	17,50258	1,247695
0,9037057	48,77926	2,07177
0,8788331	48,97358	1,740035
0,8646727	59,13699	2,082745
6,30006	10,91769	1,769375
0,7869896	59,82239	1,538574
0,8404828	68,52015	2,396157
0,787739	48,75963	0,7095045
1,04673	48,55117	2,527421
0,9907123	48,66245	2,839493
1,087563	48,08321	1,461211
0,7725664	69,53715	1,379005
6,548855	10,61772	1,318457
6,36856	10,49481	0,6968066
5,992886	17,38221	1,252565
6,386671	10,92933	1,446337
6,729853	10,49071	1,850466
2,866874	30,52721	1,562884
0,9579843	49,50093	1,739685
1,11607	49,85863	1,720091
2,901426	30,82602	1,500148
1,887904	47,42838	3,746073
6,544765	10,51335	2,09776
0,87783	48,88574	1,778862
3,050544	30,43388	1,296154
0,9220948	70,86026	2,118449
6,415852	10,94672	1,296852
6,76842	10,44323	2,228714
1,082198	48,69838	2,32221
5,878929	17,0676	1,028509
3,082999	30,39039	1,908711
6,732805	10,50231	2,888962
6,754093	10,42471	2,855164
6,491002	10,83335	0,2725001
1,027653	48,71386	3,287398
1,734522	48,20004	3,581871
6,567487	10,45126	2,246686
0,9235268	49,10965	0,3284835
0,9348195	48,95483	1,558635
1,353989	48,19393	3,260763
0,8790848	60,74885	2,082273
3,189828	30,46689	0,4838278
2,9384	30,45706	0,8888555
1,125438	48,81345	1,865301
6,629609	10,56935	1,944979
0,9640334	60,14265	0,4484989
5,98717	17,39234	1,247236
0,8368328	49,03506	2,078804
0,8800487	49,23252	1,748592
0,8620235	59,41094	2,093321
6,310744	10,74336	1,771192
0,7863013	60,10056	1,542651
0,8380369	68,8001	2,400882
0,7983321	49,02126	0,7148023
1,031377	48,80457	2,526924
0,9807838	48,91656	2,840351
1,079887	48,35633	1,461698
0,770828	69,82341	1,383862
6,567536	10,44044	1,320913
6,376471	10,31842	0,7052895
6,014897	17,29086	1,257753
6,401865	10,75728	1,441401
6,72715	10,3126	1,859229
2,870614	30,67245	1,563341
0,9861549	49,69404	1,645305
1,108276	50,12916	1,724427
3,094798	30,95187	1,503879
1,853166	47,66712	3,712796
6,55271	10,33661	2,118256
0,8694965	49,14943	1,787335
3,05076	30,55992	1,299042
0,9194922	71,15099	2,124178
6,870802	10,76891	1,298898
6,771667	10,26559	2,243911
1,068348	48,95472	2,324332
5,897947	16,98541	1,023515
3,085667	30,52365	1,911343
6,738331	10,32522	2,900317
6,750008	10,24661	2,864021
6,489239	10,45688	0,3711681
1,010819	48,96647	3,284875
1,714483	48,44486	3,554292
6,571873	10,27425	2,260483
0,9135824	49,37878	0,3351309
0,9239561	49,2136	1,560465
1,305806	48,44044	3,247541
0,8789339	61,03382	2,092768
3,184619	30,60197	0,4935008
2,947241	30,5878	0,8933737
1,113153	49,07998	1,870162
6,620878	10,3911	1,948209
0,9606305	60,42249	0,4528681
5,98229	17,28758	1,247525
0,8335297	49,29306	2,085976
0,8814241	49,49367	1,757414
0,8593944	59,68708	2,103896
6,320076	10,56916	1,773986
0,7855419	60,38087	1,546652
0,8356051	69,08193	2,405582
0,7990129	49,28515	0,720274
1,015667	49,06018	2,526653
0,9700325	49,17288	2,841621
1,072014	48,63111	1,462632
0,7690927	70,1115	1,38868
6,585694	10,26333	1,323075
6,380358	10,14097	0,712541
6,035121	17,20502	1,262466
6,413258	10,58351	1,438113
6,726473	10,13353	1,86829
2,875427	30,82394	1,563771
0,9868158	49,9622	1,652565
1,101361	50,40159	1,729111
3,082025	31,08405	1,507158
1,818813	47,90828	3,680266
6,561179	10,15887	2,139069
0,8616163	49,4151	1,795726
3,053322	30,69239	1,30181
0,9169036	71,44344	2,129869
6,433604	10,59133	1,295497
6,77599	10,08707	2,259787
1,054819	49,21308	2,326755
5,914096	16,90857	1,019604
3,088308	30,66334	1,913855
6,743088	10,14701	2,912341
6,746115	10,06756	2,873699
6,384527	10,27954	0,3678145
1,052119	49,22114	3,281173
1,694931	48,692	3,527416
6,576667	10,09634	2,274055
0,9045605	49,64986	0,3417591
0,914036	49,4744	1,562395
1,259304	48,68926	3,235638
0,8782504	61,32095	2,103315
3,179945	30,74344	0,5030347
2,956528	30,72494	0,8975289
1,102471	49,34846	1,875213
6,615428	10,21163	1,952184
0,957203	60,70442	0,4571684
5,978117	17,18842	1,248422
0,8308112	49,55307	2,093141
0,8838448	49,75682	1,766306
0,8567843	59,96541	2,114441
6,331035	10,39339	1,777626
0,7847665	60,66335	1,550579
0,8331866	69,36563	2,410254
0,7828897	49,55094	0,7260977
1,000634	49,31783	2,526523
0,959989	49,43122	2,84317
1,064341	48,90753	1,464
0,7673612	70,40136	1,393462
6,604862	10,08527	1,323827
6,377799	9,964439	0,720809
6,053634	17,12488	1,266732
6,426414	10,41144	1,434377
6,723881	9,955458	1,878429
2,880354	30,74073	1,327561
0,9878411	50,23227	1,660003
1,095289	50,67604	1,734303
3,069495	31,22253	1,510029
1,818133	48,44069	3,88508
6,568438	9,982059	2,160797
0,854193	49,68269	1,804045
3,054798	30,83127	1,304484
0,914329	71,7376	2,135529
6,892889	10,41399	1,297766
6,779108	9,909435	2,277612
1,041592	49,4734	2,329454
5,927701	16,83733	1,016609
3,090335	30,80942	1,916249
6,745611	9,969837	2,924734
6,740596	9,889532	2,884154
6,387759	10,10333	0,3654249
1,033456	49,47781	3,277822
1,676213	48,94117	3,501014
6,580032	9,919293	2,288518
0,896399	49,92291	0,3481998
0,9048984	49,73717	1,564405
1,215655	48,94013	3,224784
0,8770193	61,6102	2,113873
3,174844	30,89124	0,5124644
2,965072	30,86845	0,9013584
1,094355	49,61872	1,881061
6,605449	10,03339	1,956408
0,9537873	60,98845	0,4614047
5,974331	17,09501	1,249806
0,8286489	49,81504	2,100285
0,8869574	50,02192	1,775241
0,854194	60,24591	2,124935
6,341898	10,2188	1,781946
0,7839714	60,94794	1,554433
0,8307819	69,65118	2,4149
0,7827126	49,81867	0,7319152
0,9862616	49,57747	2,526516
0,9506604	49,69154	2,844976
1,056881	49,18556	1,465793
0,765633	70,693	1,398207
6,622273	9,908039	1,325108
6,379138	9,78722	0,7285884
6,070476	17,05066	1,270572
6,43579	10,23757	1,432257
6,722715	9,776777	1,88878
2,889789	30,8988	1,334159
0,9893088	50,50472	1,668128
1,090023	50,95233	1,73982
3,056838	31,37013	1,51548
1,78219	48,68703	3,85208
6,576428	9,804612	2,183326
0,847318	49,95258	1,81224
3,055272	30,97767	1,308745
0,9117677	72,03344	2,141156
6,447527	10,23683	1,294567
6,783609	9,731234	2,296262
1,028717	49,73592	2,332381
5,939034	16,77197	1,014385
3,089934	30,96299	1,917523
6,747395	9,791969	2,938105
6,735352	9,710911	2,895132
6,397527	9,926232	0,3635049
1,015102	49,4839	2,931653
1,633646	49,19263	3,475893
6,584144	9,741677	2,30329
0,8890395	50,19779	0,3545614
0,8966433	50,00218	1,566664
1,173761	49,19327	3,215126
0,8752308	61,90154	2,124386
3,163227	30,96863	1,018715
2,978266	31,01939	0,9053515
1,084673	49,68177	1,979857
6,599294	9,854366	1,960783
0,9503875	61,27457	0,465585
5,970683	17,00751	1,251593
0,8270709	50,07921	2,107696
0,8906204	50,28926	1,784594
0,8516223	60,52858	2,135351
6,353609	10,04319	1,787476
0,7831529	61,23466	1,558216
0,8283912	69,93855	2,419518
0,8746513	50,08821	0,7356903
0,972581	49,83931	2,526756
0,9420862	49,95405	2,84727
1,049647	49,46518	1,468
0,7639074	70,98637	1,402915
6,642537	9,730185	1,325345
6,380086	9,610008	0,736361
6,085694	16,98256	1,274006
6,446963	10,06342	1,430223
6,71909	9,598219	1,90015
2,89501	31,0621	1,339658
0,9904379	50,77901	1,676417
1,085528	51,23059	1,745825
3,042456	31,52169	1,522482
1,746834	48,93567	3,819919
6,583238	9,62721	2,206433
0,8402484	50,22432	1,820395
3,055045	31,12949	1,313252
0,9092202	72,33094	2,146753
6,456055	10,05984	1,291621
6,78701	9,553118	2,316626
1,016121	50,00034	2,335564
5,948336	16,71274	1,0128
3,087825	31,12197	1,917668
6,746991	9,614159	2,951818
6,728502	9,532436	2,907138
6,400416	9,749153	0,362529
0,9944894	49,74367	2,92985
1,616396	49,44628	3,451917
6,587099	9,564121	2,318489
0,8824397	50,47459	0,3607588
0,8895311	50,26909	1,56897
1,135201	49,44855	3,206441
0,8728856	62,19493	2,134811
3,157031	31,14089	1,026326
