6,417924	9,006709	2,54335
5,637841	10,04529	3,454439
5,448847	9,429313	1,206154
5,249386	7,915272	1,65357
6,650556	11,8075	2,629275
5,155394	9,489428	3,402061
4,871389	8,469907	3,857568
6,174716	9,7076	1,222956
5,051699	8,200648	2,593159
5,870725	10,30958	3,428422
5,671179	9,98842	0,9933172
5,155604	8,813628	2,303235
5,842434	8,808926	1,711222
6,290061	10,70314	1,206264
5,311853	8,716614	2,844634
4,727015	8,267497	3,271809
5,88691	10,0297	2,582328
6,149287	9,752763	2,439816
5,983523	10,95555	2,914098
5,865323	7,690793	1,364832
6,063449	10,8599	2,077116
6,497534	7,950728	2,465866
6,630326	11,70855	1,592381
5,866197	6,633762	2,039009
6,570365	10,73821	1,152976
5,544997	8,227545	1,321926
6,392077	11,5688	1,959888
5,320213	9,209094	1,43593
4,692844	7,468757	2,475044
7,281595	13,76792	1,321699
6,950772	14,56192	1,052801
5,581059	7,224678	1,957276
5,033303	7,29824	1,950431
4,887874	7,388301	3,082833
5,250308	6,733163	2,47089
5,53915	9,229944	2,448812
5,800623	7,044108	1,81094
6,657312	12,75029	1,916965
7,350423	12,8454	1,16702
5,59653	8,654563	1,3371
6,249338	10,66986	2,585209
4,920872	8,977859	3,44441
7,073363	12,04903	0,9185607
5,092655	7,926453	1,987569
5,752677	6,093493	2,356441
6,589919	8,88193	2,507743
5,725339	9,806773	3,382757
4,995826	9,197365	0,9246299
5,500556	7,704977	1,699208
6,766332	11,61969	2,608922
5,153647	9,246109	3,45455
4,672586	8,297064	3,794554
6,242701	9,543007	1,230059
5,099844	7,969239	2,655444
5,973196	10,06753	3,447499
5,823682	9,785289	1,027541
5,274798	8,565398	2,35233
5,902896	8,633513	1,709676
6,37877	10,52857	1,220257
5,354936	8,477234	2,900692
4,558529	8,052276	3,204445
6,009498	9,80064	2,601869
6,367752	9,631457	2,425093
6,101325	10,73006	2,929805
5,661264	7,461043	1,184183
6,196554	10,66315	2,089137
6,649796	7,819771	2,502122
6,518245	11,53315	1,598935
5,93628	6,422421	1,922804
6,604068	10,60162	1,090612
5,65089	8,005459	1,335048
6,44364	11,444	1,75321
5,498338	8,973235	1,812743
4,555506	7,234492	2,410635
7,360483	13,64775	1,326693
7,030808	14,44761	1,050178
5,615201	7,018219	1,947586
5,091183	7,058676	1,999636
4,832639	7,174187	3,023901
5,183453	6,502532	2,402613
5,793013	8,995059	2,740862
5,936975	6,830882	1,796252
6,773756	12,58613	1,916737
7,409184	12,7425	1,149268
5,779445	8,44188	1,477075
6,273164	10,54936	2,527801
4,775681	8,749879	3,372567
7,189954	11,9204	0,9133695
5,132112	7,678421	2,032531
5,796604	5,880118	2,344148
6,578739	8,763311	2,504739
5,790068	9,569392	3,307461
5,21593	8,971179	1,144444
5,56889	7,502849	1,708581
6,628019	11,42762	2,565813
5,177711	9,000399	3,462276
4,553268	8,1252	3,87512
6,494022	9,39105	1,222817
5,134899	7,73745	2,590151
6,084154	9,827527	3,361374
6,183723	9,590565	1,358829
5,418052	8,319689	2,40124
6,009872	8,465852	1,710255
6,466827	10,36054	1,236669
5,471863	8,236968	2,954914
4,523895	7,837062	3,278533
6,146918	9,575541	2,622672
6,570291	9,524093	2,409196
6,228469	10,50833	2,947364
5,698631	7,232991	1,040905
6,367035	10,47345	2,102617
6,867487	7,700348	2,492016
6,65615	11,36627	1,607419
5,885855	6,208927	1,906727
6,974643	10,48125	1,06787
5,686888	7,784387	1,351147
6,962474	11,34277	1,743157
5,530697	8,740731	1,858182
4,612754	7,002377	2,363043
7,441414	13,53534	1,331398
7,112202	14,34199	1,047384
5,743412	6,819155	2,00425
5,027311	6,818598	1,924659
4,805909	6,962895	2,97376
5,106962	6,270227	2,319427
5,796121	8,762697	2,654709
6,085164	6,624503	1,778199
6,891994	12,43004	1,918407
7,471221	12,6478	1,132828
5,869316	8,239389	1,4906
6,865309	10,45041	2,414368
4,723035	8,523213	3,439794
7,072352	11,7982	0,9157514
5,183933	7,431062	2,08052
5,862942	5,668284	2,331084
6,736285	8,654775	2,511051
5,769024	9,330558	3,355658
6,523848	8,780559	0,9796981
5,9214	7,31215	1,824068
6,620733	11,23866	2,573944
5,06858	8,750279	3,518889
4,464508	7,957162	3,814104
6,548841	9,246713	1,21711
5,02142	7,506483	2,529045
6,047353	9,588332	3,265067
6,271027	9,404563	1,387507
5,5497	8,076718	2,451469
6,977252	8,331903	1,671274
6,800133	10,2026	1,554948
5,560571	7,996918	3,010328
4,490973	7,623015	3,206834
6,287053	9,355792	2,645673
6,623186	9,424968	2,428604
6,362769	10,29085	2,966217
5,876737	7,021479	1,310541
6,482956	10,2905	2,117178
6,892607	7,592253	2,505159
6,791642	11,20849	1,616785
5,960422	5,996849	1,891247
7,052195	10,36879	1,088809
5,745317	7,565054	1,369761
7,020751	11,25025	1,734282
5,65238	8,512336	1,904083
4,565734	6,772713	2,305064
7,524338	13,43123	1,335758
7,194724	14,24559	1,044405
5,800832	6,625349	2,063225
5,100824	6,578376	1,982539
4,669641	6,753616	2,905255
5,106583	6,036633	2,36606
5,902521	8,531909	2,628329
6,240244	6,425566	1,629595
7,063546	12,28348	1,921065
7,536295	12,56197	1,117872
5,99566	8,044621	1,504673
7,158167	10,37169	2,274523
4,669507	8,295206	3,509608
7,177739	11,68436	0,9177245
5,198597	7,185	1,736127
5,926857	5,457523	2,319541
6,995022	8,561981	2,497593
5,897385	9,090755	3,400874
6,604504	8,59351	0,9986565
6,036601	7,134448	1,832128
6,765188	11,05728	2,583328
5,090484	8,49711	3,57607
4,325429	7,793368	3,907616
6,677679	9,111739	1,248752
5,031195	7,273819	2,605628
6,070151	9,350025	3,228326
6,413706	9,226239	1,681567
5,673032	7,836161	2,370865
7,025441	8,202901	1,574984
6,901928	10,05588	1,564711
5,638727	7,757072	2,947439
4,360641	7,411366	3,292015
6,42624	9,141942	2,671046
6,692329	9,337325	2,360928
6,512436	10,07857	2,986245
5,926335	6,812102	1,21835
6,60798	10,11424	2,132896
7,113068	7,500766	2,501241
6,932004	11,06059	1,627287
6,04088	5,786756	1,874066
7,315467	10,27105	1,176113
6,005813	7,350668	1,69147
7,081986	11,16715	1,687904
5,739079	8,287642	1,791961
4,531021	6,542894	2,23694
7,609123	13,33602	1,339729
7,278116	14,15894	1,041228
6,148718	6,446037	2,124817
5,179502	6,340532	1,800047
4,580735	6,543541	2,986048
5,140301	5,802859	2,41319
6,017524	8,304139	2,543636
6,123681	6,227124	1,610059
7,1904	12,14702	1,924078
7,6048	12,48571	1,104335
6,169319	7,859891	1,516098
7,192469	10,30694	2,274265
4,61503	8,066048	3,583126
7,285059	11,57967	0,9191662
5,14423	6,936837	1,740269
5,911096	5,247057	2,213706
6,983887	8,482115	2,495806
5,980174	8,85056	3,447921
6,862259	8,417767	1,210333
6,173162	6,96691	1,842106
6,917426	10,88425	2,594919
5,104284	8,241638	3,635784
4,19911	7,631909	4,003118
6,922706	8,989931	1,36562
4,952209	7,040185	2,541802
6,21834	9,113243	3,260677
6,790066	9,061852	1,702107
5,752968	7,599057	2,427435
6,965768	8,094127	1,546866
7,020688	9,918556	1,576993
5,622881	7,516363	2,902034
4,291039	7,201737	3,381784
6,575316	8,934684	2,700161
6,982796	9,269321	2,347098
6,557743	9,87054	2,960701
5,976546	6,604165	1,229355
6,745073	9,945495	2,1515
7,182843	7,421454	2,501526
7,071239	10,92315	1,641397
6,124384	5,578927	1,772953
7,717367	10,19281	1,152812
6,055216	7,142541	1,713911
7,912541	11,11223	1,653621
5,72838	8,063989	1,84541
4,417605	6,311618	2,318701
7,695549	13,25029	1,343258
7,362063	14,0826	1,037842
6,206802	6,279423	2,128839
5,14651	6,102828	1,860271
4,594303	6,337028	2,94733
5,161226	5,569353	2,377138
6,072508	8,079804	2,599898
6,301952	6,036397	1,659282
7,318453	12,02067	1,930815
7,67574	12,41974	1,092041
6,33356	7,685841	1,526377
7,684732	10,26113	2,229415
4,432498	7,835113	3,533248
7,393266	11,48492	0,923126
5,113166	6,695401	1,805165
6,011545	5,037463	2,200291
6,992935	8,411932	2,512419
5,970804	8,609767	3,499141
7,051052	8,254653	1,494453
6,56875	6,816278	1,906066
7,07845	10,72048	2,607318
4,975118	7,982554	3,604755
4,035738	7,473377	3,801938
6,974429	8,881397	1,35874
4,986654	6,805783	2,627655
6,378533	8,880116	3,294618
6,94866	8,907823	1,721687
5,919426	7,364848	2,59933
7,010281	7,993236	1,554639
7,158265	9,791958	1,588873
5,498654	7,274094	2,689902
4,18646	6,993386	3,344513
6,723953	8,734435	2,620178
7,06499	9,213666	2,335263
6,732549	9,667191	2,983089
5,946641	6,397531	1,242731
6,894175	9,785256	2,370097
7,420273	7,358813	2,517659
7,21385	10,79678	1,656361
6,176801	5,372972	1,887548
7,81214	10,12597	1,131415
6,283921	6,939961	1,911847
7,970709	11,07696	1,639567
5,907618	7,846959	1,897409
4,388479	6,079237	2,2696
7,783329	13,17471	1,346294
7,446218	14,01713	1,034237
6,293729	6,123218	2,191215
5,238148	5,865764	1,918887
4,474073	6,133872	2,879784
5,184213	5,340667	2,186166
6,193288	7,858062	2,655322
6,513359	5,856731	1,631727
7,338747	11,90467	1,944399
7,748756	12,36479	1,081027
6,486897	7,523878	1,660428
7,722185	10,23532	2,225404
4,370049	7,602717	3,614188
7,784409	11,4046	1,348633
5,449069	6,461745	1,741595
6,106467	4,830204	2,185308
7,14151	8,358358	2,513765
5,924631	8,366451	3,375848
7,236568	8,097322	1,734107
6,871817	6,686206	2,046781
7,247109	10,56696	2,620752
4,894414	7,719195	3,559544
3,805829	7,328136	3,729709
7,382932	8,789029	1,472997
4,969595	6,568568	2,71482
6,58698	8,651442	3,330243
6,868029	8,761215	1,526177
6,089463	7,132945	2,829898
7,029764	7,901699	1,606102
7,701724	9,689404	1,595546
5,582474	7,033781	2,767535
3,960325	6,78618	3,284362
6,690393	8,53538	2,656071
7,576165	9,179592	2,283327
6,916723	9,471817	3,006695
6,217798	6,195913	1,524439
7,069897	9,633303	2,399295
7,761722	7,325089	2,585179
7,368682	10,68248	1,671148
6,401846	5,173656	1,864908
7,9122	10,07176	1,210147
6,628047	6,746858	2,170118
8,024864	11,05372	1,627969
6,336528	7,6403	2,198761
4,246955	5,843565	2,366609
7,872117	13,10991	1,348753
7,530185	13,96307	1,030402
6,588819	5,986462	2,257684
5,281862	5,63	1,844086
4,293421	5,932512	2,817907
5,124652	5,112215	2,090916
6,250471	7,638774	2,579357
6,784505	5,687872	1,69858
7,460678	11,79951	1,855011
7,822121	12,32156	1,071076
6,870523	7,380752	1,568313
7,763058	10,22197	2,224906
4,280889	7,367782	3,558688
7,896718	11,34043	1,34462
5,503329	6,230127	1,679277
6,198613	4,62702	2,11807
7,398376	8,32196	2,487665
6,041966	8,12137	3,433294
7,291097	7,96734	1,675572
7,138918	6,577859	2,048162
7,421361	10,42495	2,632931
4,925427	7,452865	3,636229
3,606527	7,186413	3,837327
7,506013	8,715298	1,467396
4,941475	6,329157	2,807298
6,773903	8,42825	3,364553
7,06265	8,623507	1,550725
6,240469	6,902263	2,900248
7,099223	7,819506	1,637079
7,669535	9,596025	1,604069
5,684991	6,793034	2,847106
3,969751	6,588232	3,226526
6,862229	8,345613	2,554157
7,630094	9,167499	2,300322
7,117581	9,285849	3,028889
6,504001	6,002149	1,690328
7,247519	9,491709	2,425997
7,826041	7,306011	2,535225
7,527532	10,58135	1,684193
6,439824	4,978149	1,778011
7,964749	10,02559	1,371346
6,63388	6,561851	2,054235
8,080665	11,04328	1,619555
6,502507	7,443767	2,23812
4,233549	5,608503	2,471211
7,961475	13,05657	1,353835
7,613524	13,92099	1,026335
6,851375	5,870305	2,260878
5,338199	5,394138	1,841747
4,034966	5,730888	2,927232
5,001402	4,880849	2,156234
6,523245	7,421722	2,885009
7,067036	5,533052	1,886119
7,587633	11,70533	1,919714
8,491091	12,3013	1,536105
6,607432	7,266429	1,69547
7,804308	10,22204	2,226982
4,146849	7,132705	3,65224
8,010863	11,28948	1,340122
5,569117	5,998673	1,886397
6,358057	4,428036	2,093492
7,487362	8,305932	2,542136
6,192624	7,879112	3,371758
7,443195	7,849541	1,870348
7,568874	6,494205	2,208824
7,602393	10,29562	2,511509
4,966086	7,186284	3,589794
3,418612	7,052008	3,950573
7,684098	8,658597	1,298345
4,774191	6,08841	2,458715
6,976141	8,211616	3,399967
7,195358	8,500282	1,744022
6,038166	6,67309	2,520197
6,990047	7,751251	1,568315
7,794576	9,516178	1,349697
5,801023	6,552041	2,929583
3,866417	6,39882	3,15858
6,861909	8,160989	2,594044
7,806936	9,175341	2,287734
7,330962	9,110778	3,051554
6,840228	5,816623	1,934475
7,435611	9,361848	2,450082
7,883431	7,30724	2,528578
7,67832	10,4943	1,694539
6,572032	4,787841	1,751082
7,734161	9,993934	1,177262
6,79114	6,384286	2,071921
8,149111	11,0469	1,611215
6,722916	7,257139	2,273839
4,165077	5,378843	2,128251
7,513635	13,00476	1,449472
7,695767	13,89143	1,022034
7,222625	5,776735	2,3246
5,405735	5,169488	1,63715
3,912926	5,533392	2,875675
5,0134	4,649068	2,224613
6,509349	7,207293	2,827665
7,35968	5,396455	1,950059
7,3879	11,60866	1,927214
8,548032	12,30445	1,500312
7,035619	7,171733	1,684787
7,852158	10,23652	2,23016
4,065613	6,897294	3,753003
8,14678	11,25317	1,331964
5,666675	5,766996	1,648503
6,475227	4,231459	1,982378
7,516278	8,306848	2,545034
6,334411	7,639581	3,4375
7,57182	7,742878	1,895533
7,932893	6,442292	2,203278
7,478734	10,16969	2,525229
4,952257	6,920053	3,394391
3,222328	6,92638	3,866945
7,808401	8,61999	1,290409
4,638622	5,849919	2,386657
7,19335	8,002793	3,337287
7,566442	8,394769	2,026722
6,270031	6,448505	2,781645
7,292928	7,697466	1,60726
7,882855	9,458474	1,355004
5,964283	6,312638	3,057157
3,699244	6,217261	3,286971
7,060174	7,988019	2,633462
7,855429	9,198672	2,279069
7,548819	8,947989	3,072856
6,978064	5,639719	1,945359
7,747487	9,256947	2,484872
7,941603	7,3273	2,570166
7,819968	10,422	1,600926
6,722984	4,604642	1,849336
8,119026	9,976804	1,343907
6,969852	6,217758	2,270058
8,21002	11,06524	1,321142
6,991916	7,083166	2,304356
4,11998	5,154177	2,252012
7,190933	12,93565	1,44348
7,776417	13,87493	1,017498
7,193784	5,70702	2,364758
5,335164	4,94287	1,704926
3,785868	5,345938	2,840306
5,090677	4,418412	2,293013
6,71711	6,996628	2,883573
7,797691	5,279033	1,982685
7,55496	11,5275	1,937759
8,605221	12,32093	1,456383
8,15587	7,115117	1,823303
8,223948	10,27198	2,147217
4,063972	6,667034	3,16862
7,975329	11,22598	1,068945
5,540051	5,528587	2,034904
6,41919	4,035304	1,82989
7,773663	8,327686	2,548668
6,503843	7,401519	3,505353
7,941628	7,652729	2,05834
7,941538	6,412318	2,100617
7,675465	10,0589	2,540662
5,034506	6,657785	3,499588
3,103952	6,817739	3,781927
8,347366	8,606206	1,541171
4,694067	5,613787	2,321861
7,260478	7,798583	3,378013
7,792698	8,310129	2,040773
6,474269	6,228891	2,756583
7,394978	7,663943	1,596671
8,097776	9,416345	1,592958
6,109563	6,075122	3,153725
3,557238	6,042821	3,224818
7,311726	7,828828	2,672565
8,214532	9,244278	2,236086
7,763387	8,798616	3,0969
7,283653	5,472476	2,402614
7,843257	9,162109	2,52031
8,340442	7,376343	2,584426
7,525321	10,35282	1,859468
6,961815	4,432381	1,822617
8,288025	9,98066	1,280705
7,312943	6,068756	2,408025
8,260388	11,10884	1,40592
7,04752	6,923895	2,337961
4,063681	4,933761	2,0446
7,334688	12,88227	1,43979
7,854943	13,87199	1,012735
7,736764	5,67276	2,442972
5,681207	4,726075	1,635064
3,702232	5,174161	2,76896
5,115685	4,189994	2,06943
6,947602	6,794381	2,940102
8,038508	5,181244	2,089067
7,699545	11,46084	1,949858
8,666375	12,3514	1,415301
8,394176	7,078024	1,789531
8,27869	10,3297	2,132142
3,733365	6,447307	3,108622
8,095299	11,2087	1,067377
6,20315	5,298478	2,218934
6,562169	3,841101	1,976213
8,015411	8,378877	2,644438
6,697028	7,16572	3,320801
8,021382	7,855087	2,082468
8,263797	6,639924	2,179025
7,835215	10,23587	2,55736
5,010337	6,706507	3,450011
3,203909	6,887351	3,90213
8,442429	8,846078	1,528455
4,639277	5,679606	2,249346
7,492219	7,922195	3,418394
7,986647	8,507663	1,905503
6,703329	6,342167	2,836228
7,65878	7,880267	1,849838
8,148014	9,634932	1,59964
6,087661	6,162116	3,123595
3,510109	6,099387	3,366332
7,499056	7,98109	2,711552
8,35631	9,509262	2,223845
7,951527	8,960114	3,121487
7,576576	5,635988	2,29361
7,955342	9,354177	2,449012
8,356148	7,640103	2,582211
7,718523	10,54804	1,882835
7,130989	4,5871	1,986266
8,363066	10,22278	1,26807
7,435823	6,24509	2,415995
9,202618	11,39663	1,359782
7,45705	7,076555	2,522237
4,068781	5,005225	2,187592
7,442741	13,07328	1,438378
7,902446	14,09379	1,007815
7,861753	5,893059	2,525563
5,668796	4,834469	1,543716
3,533581	5,231929	2,913341
5,167825	4,273847	2,006894
7,165979	6,919407	2,993985
8,141914	5,384434	2,059635
7,814372	11,65656	1,9623
8,699349	12,60542	1,376805
8,426259	7,310208	1,762165
8,727387	10,60255	2,20774
3,623018	6,488537	3,228061
8,178126	11,43386	1,070389
6,279393	5,401126	2,139496
6,914289	3,984592	1,941982
8,058284	8,630939	2,646476
6,641784	7,259494	3,4014
8,071491	8,152757	2,103801
8,289391	6,953804	2,178595
7,885857	10,50762	2,572131
4,901597	6,856053	3,411117
3,17208	7,008669	3,760423
8,432119	9,164692	1,515627
4,56664	5,842286	2,378531
7,545083	8,155823	3,325891
7,970747	8,79642	1,920795
6,893469	6,567103	3,176404
8,027488	8,191608	1,838508
8,106304	9,935572	1,606025
6,264008	6,357708	3,069996
3,500762	6,226311	3,31454
7,580736	8,236899	2,952543
8,487182	9,842459	2,20843
8,031306	9,22522	3,142684
7,460096	5,9033	2,315084
7,828463	9,634116	2,485546
8,251311	7,966377	2,580534
7,749628	10,82913	1,903048
7,600181	4,859853	2,122341
8,351755	10,54044	1,255969
8,094273	6,537908	2,2841
9,099047	11,74919	1,318953
7,429871	7,330593	2,799912
4,572724	5,185347	2,147319
7,457958	13,34392	1,438403
7,862599	14,38703	1,003109
7,863495	6,198605	2,521413
5,747686	5,050543	1,620402
3,52382	5,359142	2,848842
5,292395	4,463165	1,882501
7,2028	7,154519	2,902027
8,167819	5,685314	2,031931
7,828739	11,93747	1,97283
8,640941	12,92949	1,340651
8,37356	7,627422	1,738839
8,669256	10,9417	2,196289
3,527876	6,613006	3,145608
8,154296	11,73624	1,0732
6,349942	5,618625	2,201667
6,945494	4,241978	1,845116
8,049318	8,946992	2,646015
6,842304	7,464885	3,47369
8,113976	8,450847	2,121869
8,303212	7,269269	2,176407
7,992245	10,78283	2,582956
5,056968	7,001192	3,514393
3,097511	7,127646	3,874297
8,416544	9,482856	1,503064
4,623114	6,001607	2,283374
7,683182	8,39204	3,35675
8,023821	9,08684	1,932838
7,241134	6,795128	3,236419
8,023385	8,502477	1,827565
8,068125	10,2342	1,61245
6,349747	6,552782	3,161408
3,511822	6,360058	2,934571
7,664996	8,494328	2,99022
8,443098	10,17395	2,295738
8,103162	9,492843	3,16002
7,609695	6,172117	2,331541
7,847414	9,914352	2,517794
8,177361	8,290086	2,577698
7,774498	11,11086	1,792607
7,655777	5,136264	2,01193
8,335417	10,85717	1,244061
7,893777	6,823679	2,290031
9,000525	12,09741	1,281953
7,733194	7,591646	2,82119
4,529177	5,360373	2,093631
7,467583	13,6152	1,439575
7,822025	14,67888	0,9986726
7,883658	6,505667	2,429145
5,751857	5,264599	1,696123
3,594001	5,488872	2,981656
5,339275	4,655748	1,812303
7,363103	7,392015	2,946414
8,164891	5,987565	2,005404
7,840192	12,21867	1,981534
8,580941	13,2513	1,306641
8,332536	7,942402	2,046347
8,607759	11,27865	2,183843
3,545439	6,734356	3,029598
8,129652	12,03775	1,075275
6,608656	5,838585	2,831958
7,059448	4,502067	1,804506
8,042885	9,263095	2,642479
7,009894	7,671954	3,539818
8,151152	8,749375	2,137273
8,299085	7,585479	2,173323
7,803309	11,05633	2,522382
5,290009	7,144165	3,61051
3,037233	7,242004	3,700431
8,395094	9,800358	1,490509
4,596216	6,159224	2,406001
7,814138	8,631562	3,382158
8,116443	9,380167	1,938941
7,424669	7,026659	3,164518
8,017411	8,812819	1,816891
8,036449	10,5311	1,617729
6,533738	6,749077	3,086993
3,479069	6,491149	3,069389
7,602245	8,753311	3,027924
8,236424	10,49914	2,275293
8,16629	9,762897	3,174212
7,668596	6,442129	2,345519
7,870495	10,19487	2,546221
8,128236	8,611386	2,574221
7,794515	11,39374	1,809345
7,560678	5,412527	1,986192
8,316071	11,17294	1,231402
7,845253	7,106644	2,299144
8,905512	12,44153	1,248357
7,69016	7,853847	2,687333
4,407529	5,530334	1,787219
7,472784	13,88689	1,441488
7,780769	14,9693	0,9944959
7,894442	6,81561	2,422272
5,672144	5,473919	1,835705
3,503638	5,615036	2,623023
5,433935	4,8512	1,862801
7,490824	7,63225	2,985267
8,190678	6,290542	2,092236
7,848083	12,50011	2,023728
8,518753	13,57084	1,274658
8,648404	8,266494	2,153771
8,543956	11,61323	2,170947
3,561624	6,857247	3,148489
8,103758	12,33832	1,075645
7,080113	6,065901	2,884881
7,116296	4,762923	1,960776
8,034405	9,578956	2,636854
7,174567	7,880836	3,599566
8,124782	9,047081	2,15019
8,268562	7,901711	2,168721
7,839594	11,32729	2,530586
5,492117	7,286559	3,701677
3,162506	7,362832	3,81604
8,569386	10,12238	1,701169
5,011276	6,314018	3,006161
7,945934	8,873996	3,399888
8,14616	9,674625	1,941427
7,560171	7,26475	3,211403
8,008045	9,122498	1,806056
8,006195	10,82654	1,621379
6,670521	6,950672	3,169697
3,474454	6,617741	3,204133
7,700472	9,013994	3,058094
8,19799	10,82266	2,331484
8,217543	10,03517	3,18409
7,74914	6,712835	2,357258
7,818511	10,47567	2,462642
8,059753	8,930585	2,56838
7,750328	11,67752	1,826816
7,873501	5,692201	2,193827
8,290891	11,48766	1,217106
7,6789	7,385465	2,158168
8,81266	12,7817	1,215923
7,812675	8,117469	2,555589
4,480624	5,704805	1,931465
7,474318	14,15881	1,44383
7,738875	15,25828	0,9905681
8,130997	7,130195	2,411837
6,017591	5,688895	1,907378
3,645784	5,747232	2,486245
5,559161	5,046827	1,715037
