8,580981	19,96308	2,77511
8,237414	18,34565	2,353654
2,682767	35,77335	4,593124
3,437129	34,69256	3,495627
5,275349	31,20313	3,601825
8,019256	19,45617	2,036364
8,49684	18,73289	2,909112
5,2809	30,31188	3,145733
4,67321	31,01237	2,937603
2,809099	34,42773	2,372221
9,62953	22,65734	4,130125
6,660765	27,28032	3,83081
3,895768	34,36654	2,794787
3,583787	32,67361	2,999736
4,602386	32,12591	3,312755
6,007633	29,72352	4,125269
4,002298	31,8852	2,128682
2,289531	38,52393	0,9267799
3,070585	33,58823	1,391312
2,756467	35,4382	2,260336
6,342331	28,51227	3,764968
6,595599	26,36548	3,692892
7,390203	25,53545	4,088906
8,416369	19,95977	2,121928
4,541543	31,02471	2,701766
4,359219	30,14129	2,503482
6,492305	28,62409	4,069891
4,296402	31,07585	2,623907
4,080841	31,48394	3,03858
3,834688	33,14579	1,598071
3,207115	34,89943	2,92988
1,723467	40,05431	1,889959
2,18695	38,15302	2,061768
4,961005	30,45329	2,583314
4,500617	33,21193	3,194295
5,761092	29,30303	3,297405
6,29143	27,7594	3,474507
4,320789	32,0579	2,200892
3,490464	33,5887	3,149727
4,5776	31,92522	3,009237
9,069728	22,40664	4,001083
3,162687	33,7116	2,51627
4,714084	32,13901	2,725202
8,72221	21,38942	3,138161
3,44488	32,46787	1,245261
3,210232	32,94633	0,3397327
8,610946	19,98658	2,786621
8,270084	18,36323	2,372719
2,730257	35,67305	4,506651
3,476711	34,59187	3,492971
5,246094	31,16742	3,57139
8,049771	19,4763	2,060481
8,539366	18,73526	2,921327
5,208693	30,28628	3,094013
4,649902	30,97932	2,891008
2,836587	34,35427	2,316234
9,519837	22,75991	4,028537
6,642427	27,28345	3,791218
3,856949	34,39242	3,064157
3,592768	32,59726	2,984606
4,544434	32,22148	3,305152
5,964679	29,71438	3,810973
3,960368	31,83727	2,102743
2,279114	38,49944	0,922413
3,08514	33,53166	1,352435
2,663466	35,38552	1,499721
6,277725	28,53001	3,688201
6,5939	26,36494	3,956049
7,288119	25,55585	4,044064
8,415899	20,02102	2,108401
4,500057	31,10495	2,684951
4,341535	30,22112	2,508967
6,525616	28,62725	4,016251
4,262905	31,10482	2,569712
4,06147	31,57269	3,118949
3,808793	33,15832	1,794696
3,237609	34,81635	3,268116
1,727988	40,02248	4,431242
2,184003	38,13952	2,067335
4,904032	30,52895	2,534502
4,587933	33,29531	3,16701
5,66289	29,30539	3,230232
6,44586	27,76812	3,414253
4,22559	32,0929	2,154087
3,518025	33,506	3,126107
4,553082	31,88304	3,24017
9,021335	22,46799	3,948686
3,177093	33,63936	2,484505
4,675418	32,21304	2,675199
8,674693	21,46941	3,093183
3,456243	32,41503	1,235116
3,228003	32,9082	0,3061187
8,637402	20,01724	2,794718
8,299134	18,38888	2,389836
2,776005	35,5801	4,423693
3,504666	34,49819	3,494616
5,138252	31,13468	3,545208
8,077165	19,50394	2,081934
8,578813	18,74558	2,931368
5,180279	30,26535	3,043395
4,622958	30,95136	2,847121
2,84631	34,28793	1,925645
9,410905	22,86537	3,930676
6,58525	27,29089	3,752033
3,842607	34,4207	3,008433
3,602324	32,52661	2,971138
4,488898	32,31995	3,297899
5,919685	29,71046	3,764678
3,955276	31,79495	2,078703
2,266423	38,47898	0,923061
3,099287	33,48115	1,623007
2,937585	35,34774	0,9580963
6,281045	28,55223	3,796362
6,75069	26,3753	4,167684
7,233078	25,58025	4,2711
8,411296	20,08884	2,094603
4,67554	31,19377	2,799087
4,321669	30,30593	2,836593
6,467852	28,63332	3,67831
4,250496	31,13788	2,468555
4,330463	31,67815	3,133553
3,751786	33,1725	1,755251
3,269612	34,73735	3,531007
1,286843	39,96884	4,783642
2,177271	38,13036	2,075259
4,84759	30,60784	2,48843
4,523779	33,3811	3,342849
5,603685	29,31136	3,24151
6,509661	27,78257	3,583319
4,168254	32,13021	2,167255
3,545318	33,4298	3,104331
4,524955	31,84353	3,22783
8,972383	22,53396	3,897065
3,203709	33,57363	2,454612
4,611856	32,28964	2,627676
8,626664	21,55395	3,049399
3,464911	32,36795	1,226362
3,24423	32,87626	0,2738162
8,658662	20,05508	2,799909
8,323472	18,42261	2,405095
2,819841	35,49446	4,343558
3,529827	34,41026	3,497899
5,110589	31,10598	3,3158
8,100021	19,53911	2,101093
8,614028	18,76395	2,939263
5,149675	30,24909	2,994354
4,548868	30,92638	2,886642
2,871488	34,22855	1,882708
9,304564	22,97379	3,838602
6,752006	27,3062	3,971674
3,801028	34,45225	2,951924
3,611486	32,46173	2,959556
4,437594	32,4215	3,289567
5,872308	29,7103	3,720261
3,948637	31,75825	2,056052
2,250445	38,46238	0,9178357
3,093067	33,43398	1,580692
2,999897	35,31686	2,351148
6,2122	28,57894	3,718554
6,888362	26,39691	4,109842
7,376161	25,61638	4,216533
8,40362	20,16323	2,08158
4,620571	31,29074	2,77261
4,378716	30,39708	2,830621
6,403318	28,64699	3,63801
4,176703	31,17446	2,414994
4,291249	31,78735	3,148631
3,726987	33,19117	1,7171
3,299921	34,66264	3,499763
1,291598	39,91537	4,711894
2,164523	38,12532	2,073273
4,758628	30,68851	2,556697
4,457976	33,47167	3,307218
5,5739	29,32016	3,176329
6,464931	27,80398	3,516739
4,02783	32,16605	2,123605
3,570578	33,36009	3,085068
4,506393	31,80845	3,218565
8,92394	22,60468	3,847897
3,226643	33,5143	2,42748
4,549424	32,36889	2,580599
8,578731	21,64315	3,008561
3,459081	32,32641	1,219975
3,259268	32,85054	0,2431907
8,675545	20,10012	2,803675
8,343063	18,46445	2,418607
2,863854	35,41611	4,269747
3,555433	34,32815	3,503513
5,085454	31,08048	3,302116
8,11904	19,58187	2,119219
8,644898	18,79042	2,945065
5,117933	30,23748	2,946431
4,522303	30,90466	2,846398
2,89735	34,17557	1,84223
9,513778	23,0913	4,133992
6,7117	27,32956	3,920167
3,759209	34,48712	2,895884
3,620331	32,40267	2,94936
4,3854	32,52618	3,280688
5,824123	29,7139	3,677475
3,940414	31,72713	2,034774
2,233413	38,44967	2,426565
3,122933	33,39429	1,541488
2,9726	35,28951	2,525097
6,106719	28,60848	3,644042
6,849658	26,42326	4,052237
7,317677	25,65668	4,163119
8,392188	20,24419	2,069675
4,564589	31,39086	2,746429
4,352013	30,4928	2,824572
6,490624	28,6665	3,8061
4,130233	31,21419	2,517143
4,249763	31,9002	3,163168
3,699652	33,21397	2,048042
3,328774	34,59451	3,471043
1,294689	39,86717	4,638757
2,150038	38,12437	2,066144
4,700815	30,77093	2,510804
4,392561	33,56455	3,271922
5,524764	29,33332	3,241703
6,418488	27,8301	3,451509
3,975438	32,20514	2,200629
3,593957	33,29687	3,067644
4,488346	31,77789	3,380902
8,875287	22,6803	3,80152
3,24846	33,46135	2,402086
4,565167	32,45161	2,801992
9,116983	21,7475	4,195799
3,465749	32,29065	1,21428
3,271943	32,83095	0,2396927
8,687966	20,1524	2,807656
8,357837	18,51443	2,432971
2,906684	35,34372	4,247751
3,580024	34,25191	3,331212
5,059994	31,05923	3,28953
8,134077	19,63226	2,137708
8,671253	18,82506	2,95127
5,05371	30,22943	3,226358
4,493103	30,88817	2,807427
2,977781	34,12881	2,510835
9,388904	23,21745	4,029442
6,630814	27,35664	3,870627
3,675029	34,52518	2,457034
3,628787	32,34947	2,938973
4,332278	32,63395	3,273809
5,77634	29,7213	3,637824
3,943685	31,70092	2,209532
1,647152	38,4118	4,739346
3,148011	33,36154	1,502803
2,996012	35,2654	2,74704
6,044776	28,64098	3,573422
6,810855	26,45457	3,995033
7,260945	25,7013	4,111016
8,395306	20,33219	2,060323
4,495782	31,49289	2,939519
4,321877	30,59297	3,138909
6,420907	28,69175	3,760121
4,089859	31,25614	2,462271
4,206686	32,01664	3,178513
3,530039	33,23331	2,00296
3,355474	34,53295	3,442918
1,296577	39,82417	4,578173
2,136272	38,12753	2,0658
4,644308	30,85668	2,703498
4,335207	33,65887	3,344958
5,494367	29,34994	3,1774
6,368159	27,86086	3,387828
3,86897	32,24419	2,157021
3,615638	33,2401	3,050278
4,405423	31,74807	3,371524
8,826686	22,76091	3,759284
3,268135	33,41477	2,376531
4,461662	32,53604	2,919491
9,407699	21,88306	4,110865
3,450431	32,25941	1,41764
3,419913	32,82231	0,2139696
8,70289	20,21209	2,814185
8,374676	18,57273	2,450462
3,204946	35,28419	4,442809
3,602744	34,18263	3,341557
5,034145	31,04227	3,28013
8,153275	19,69052	2,158786
8,69889	18,86806	2,959882
5,077233	30,22496	3,175699
4,431604	30,77787	2,772377
3,189265	34,00262	2,761432
9,485076	23,265	4,22144
6,589815	27,30024	4,055872
3,605155	34,45238	2,412598
3,637151	32,20529	2,929841
4,269303	32,62576	3,26685
5,729402	29,6419	3,600579
3,937818	31,57992	2,184979
1,479054	38,24621	4,902291
3,172681	33,23085	1,60478
2,935532	35,13588	2,686248
5,986068	28,58343	3,505793
6,768824	26,40318	3,937423
7,204854	25,66489	4,059222
8,39508	20,3434	2,937163
4,44003	31,47967	3,285165
4,418166	30,58392	3,120833
6,35346	28,6317	3,716069
4,210753	31,19179	2,404349
4,161791	32,01632	3,194425
3,506011	33,14645	1,959369
3,38115	34,37966	3,41607
1,295356	39,67022	4,523972
2,127069	38,01884	2,066218
4,657603	30,8337	2,654392
4,15348	33,63356	3,490409
5,441222	29,27423	3,115927
6,315423	27,80491	3,325217
3,817371	32,17489	2,115001
3,635611	33,09294	3,034225
4,393861	31,62878	3,363941
8,775493	22,76773	3,716626
3,291156	33,27344	2,351655
4,395528	32,5061	2,864925
9,294633	21,93542	4,36413
3,462256	32,13077	1,404386
3,438793	32,71385	0,1909675
9,249533	20,21567	3,376826
8,387645	18,56227	2,468105
3,155542	35,12924	4,063113
3,625385	34,02548	3,352259
5,00913	30,93807	3,272606
8,168833	19,67763	2,179456
8,722592	18,84995	2,968404
5,003661	30,12847	3,33058
4,449235	30,57344	2,739117
3,21276	33,77396	2,714095
9,389948	23,23094	4,110212
6,859578	27,16551	4,174904
3,62456	34,27049	2,370682
3,684753	31,96862	2,921302
4,28039	32,50084	3,524961
5,847555	29,47621	3,757591
3,973118	31,36341	2,161922
1,529012	37,96855	4,805787
3,380912	33,00543	2,087919
2,994253	34,90445	2,625504
5,978561	28,43428	3,440702
6,733497	26,26628	3,882159
7,194919	25,54529	4,009782
8,913865	20,29453	2,904123
4,666274	31,3602	3,241715
4,437809	30,46082	3,104138
6,335312	28,48475	3,674686
4,205758	31,01879	2,204044
4,178821	31,89931	3,210301
3,533703	32,9528	1,917271
3,439282	34,13301	3,389938
1,325239	39,4044	4,470273
2,163634	37,79798	2,067857
4,660275	30,69951	2,607595
4,155058	33,49524	3,454457
5,434453	29,10452	3,057003
6,419484	27,66155	3,490482
3,823877	31,99687	2,075157
3,691042	32,85374	3,018795
4,427661	31,41867	3,357625
8,760779	22,69774	4,088157
3,352781	33,03598	2,327481
4,394815	32,36352	2,81235
9,513227	21,91256	4,268401
3,513779	31,90471	1,392088
3,483655	32,50354	0,1703004
9,259355	20,15879	3,357596
8,428781	18,47923	2,491911
3,218637	34,88453	4,005293
3,681831	33,77886	3,362331
5,028405	30,74516	3,266691
8,728637	19,59982	2,77954
8,771387	18,76678	2,982588
5,105463	29,9428	3,280497
4,44122	30,37159	2,708708
3,260196	33,54988	2,667835
9,254436	23,19378	4,006216
6,837904	27,03542	4,110237
3,640337	34,09171	2,329211
3,732746	31,73587	2,913041
4,2852	32,37819	3,509605
5,802244	29,31288	3,719061
4,008707	31,15091	2,140137
1,554952	37,69514	4,88343
3,473417	32,78503	2,042417
3,052258	34,67824	2,565984
5,97164	28,28704	3,377498
6,749581	26,13137	3,827901
7,189091	25,4274	3,961549
8,91048	20,24784	2,870555
4,660908	31,24335	3,199738
4,460804	30,3417	3,087687
6,32102	28,33883	3,635431
4,177833	30,8495	2,150161
4,211796	31,78526	3,526033
3,560939	32,76284	1,876548
3,496953	33,89076	3,364323
1,35523	39,14233	4,416135
2,198245	37,58098	2,069474
4,663002	30,56822	2,63772
4,156005	33,35952	3,418983
5,427767	28,93708	3,046464
6,401649	27,52279	3,424346
3,830281	31,82179	2,205646
3,745835	32,61882	3,003772
4,463274	31,21181	3,550459
9,029521	22,63869	4,029686
3,414621	32,80319	2,303866
4,539431	32,22725	2,73154
9,434697	21,88859	4,176956
3,56726	31,68335	1,381053
3,526496	32,29695	0,396918
9,261871	20,10356	3,339613
8,492978	18,40032	2,515452
3,279204	34,64486	3,948976
3,738082	33,53599	3,372203
5,047785	30,55465	3,261848
8,734497	19,53436	2,77334
8,82302	18,68699	2,99688
5,102386	29,75966	3,232583
4,459122	30,17303	2,679463
3,309615	33,331	2,623796
9,167282	23,15546	3,905159
6,815816	26,90641	4,047702
3,65556	33,91608	2,288595
3,780704	31,50712	2,905049
4,494855	32,26318	3,496142
5,793255	29,15106	3,682926
4,043371	30,94246	2,119476
1,469798	37,42164	4,902398
3,528118	32,57004	1,746205
3,109564	34,45726	2,507899
5,961867	28,14092	3,579428
6,761352	25,99912	4,019564
7,185585	25,31135	3,914233
8,905622	20,20273	2,836747
4,654972	31,12913	3,15916
4,480526	30,22647	3,071819
6,307544	28,19404	3,598613
4,203547	30,68562	2,151095
4,223234	31,67406	3,653449
3,681389	32,57923	1,404227
3,554043	33,65294	3,339101
1,233172	38,87951	4,980993
2,230151	37,36778	2,071213
4,588385	30,43526	2,659974
4,265627	33,22814	3,381739
5,427637	28,76996	2,989301
6,382886	27,38564	3,360122
3,795045	31,64723	2,165778
3,799756	32,38823	2,989094
4,482961	31,00644	3,540407
8,996944	22,58032	3,971636
3,475106	32,57508	2,280331
4,525705	32,09719	2,679728
9,357022	21,86362	4,087689
3,619367	31,46674	1,371097
3,559637	32,0943	0,3677949
9,263232	20,04999	3,320433
8,549822	18,3256	2,535752
3,339264	34,41028	4,186874
3,794053	33,29692	3,381129
5,06891	30,36664	3,258299
8,734646	19,47085	2,766412
8,870681	18,61056	3,008682
5,098248	29,57905	3,187094
4,475965	29,97774	2,651892
3,349895	33,11647	2,581036
9,311413	23,12011	4,104234
6,79429	26,77855	3,987883
3,623184	33,74116	2,54815
3,828282	31,28243	2,897339
4,487504	32,15554	3,475685
5,78128	28,9907	3,648968
4,076658	30,73804	2,100029
1,498632	37,15062	4,687984
3,542407	32,35987	1,709341
3,166247	34,24155	2,452215
6,070928	28,00042	3,512215
6,936841	25,87584	3,95484
7,188681	25,19733	4,127839
8,89883	20,1592	2,803826
4,649142	31,0176	3,120102
4,499022	30,11514	3,056763
6,295519	28,05049	3,564538
4,204564	30,52256	2,099186
4,443928	31,57483	3,649267
3,685241	32,40168	1,378428
3,611104	33,41961	3,314368
1,262204	38,61609	4,910339
2,255573	37,15822	2,0731
4,8425	30,31449	2,65012
4,248548	33,0989	3,344942
5,537661	28,60752	3,108472
6,472359	27,25171	3,481685
3,794657	31,47585	2,128595
3,935632	32,16262	3,252125
4,518221	30,80454	3,531279
8,921752	22,52193	3,917472
3,523693	32,35169	2,258459
4,518772	31,96968	2,629842
9,281438	21,83778	4,002562
3,660371	31,25469	1,363144
3,598454	31,89626	0,3416263
9,263271	19,9981	3,301744
8,59997	18,2549	2,553563
3,411983	34,17395	4,120923
3,84949	33,06172	3,389378
5,091457	30,1813	3,25534
8,734227	19,40933	2,760041
8,914242	18,53744	3,018731
5,093899	29,401	3,143631
4,422896	29,78462	2,359693
3,390567	32,90633	2,538903
9,212036	23,0875	3,997978
6,775303	26,65195	3,930264
3,639718	33,56827	2,502388
3,876086	31,06192	2,890262
4,480484	32,05065	3,456417
5,768957	28,83182	3,617116
4,108198	30,53765	2,08179
1,52768	36,88614	4,592163
3,589404	32,15467	1,67401
3,222032	34,03113	2,369148
6,058636	27,86194	3,447449
6,92687	25,75441	4,095598
7,363471	25,09197	4,070149
8,891811	20,11731	2,771704
4,641891	30,90884	3,082305
4,513838	30,00765	3,041848
6,282331	27,90822	3,532684
4,192731	30,3623	2,049952
4,441892	31,47861	3,645297
3,725335	32,22758	1,577592
3,667358	33,19082	3,290039
1,29173	38,35675	4,840059
1,898067	36,94251	3,588342
4,835839	30,19932	2,601043
4,245484	32,97187	3,309114
5,49808	28,44899	3,049284
6,45028	27,12095	3,41544
3,759408	31,30703	1,876191
3,98544	31,94209	3,228586
4,555934	30,60626	3,523105
8,893208	22,46367	4,203065
3,581059	32,13305	2,237905
4,511527	31,84471	2,581711
9,213113	21,81141	3,920741
3,708366	31,04713	1,355747
3,758767	31,70489	0,5492333
9,263352	19,94798	3,283606
8,644953	18,18811	2,569077
3,479531	33,94338	4,056866
3,936022	32,82993	3,690398
5,114666	29,99868	3,253093
8,734585	19,34989	2,754127
8,954822	18,46761	3,027106
5,447042	29,23486	3,102007
4,444762	29,59385	2,557336
3,412813	32,70058	2,498457
9,11671	23,05367	4,169804
6,75569	26,52668	3,873948
3,652212	33,39891	2,942164
3,923378	30,84566	3,156661
4,472476	31,94852	3,437541
5,754907	28,67443	3,587062
4,139511	30,34131	2,064684
1,557958	36,62624	4,496553
3,630466	31,95429	1,378863
3,299606	33,82652	2,315695
6,047189	27,72558	3,384514
7,029996	25,63801	4,023718
7,435297	24,98867	4,228673
8,883703	20,07711	3,373199
4,633224	30,80284	3,044814
4,699599	29,90689	3,336164
6,270064	27,76731	3,50238
4,221841	30,20608	1,976635
4,437837	31,38541	3,641091
3,747921	32,05716	1,550781
3,723702	32,96665	3,266682
1,321999	38,10158	4,769434
1,667297	36,71012	3,546791
4,826845	30,08684	2,55288
4,205231	32,84685	3,27417
5,508812	28,29336	2,991967
6,427987	26,99194	3,350966
3,769493	31,14102	1,846645
4,033536	31,72602	3,206005
4,594748	30,4117	3,515811
9,150311	22,41762	4,134286
3,636992	31,91913	2,217782
4,503689	31,72234	2,534422
9,099293	21,78284	4,188608
3,726345	30,8427	1,537208
3,796038	31,52031	0,5242774
9,263083	19,89971	3,266653
8,68498	18,12513	2,583372
3,546319	33,71827	3,994565
3,910523	32,60081	3,689045
5,138994	29,81895	3,251487
8,735107	19,29263	2,749022
8,992339	18,40104	3,034564
5,411926	29,07051	3,063218
4,545412	29,40852	2,531233
3,462583	32,50014	2,460026
9,239469	23,02751	4,05779
6,85404	26,40471	4,023115
3,543469	33,22535	2,89022
4,049934	30,63519	3,327078
4,463424	31,8492	3,419972
5,700391	28,51781	3,559514
4,175947	30,14922	2,047661
1,58934	36,37102	4,403134
3,588993	31,75675	1,351467
3,350905	33,62719	2,263145
6,034324	27,59134	3,323496
7,012767	25,52339	3,953435
7,416169	24,88901	4,166734
9,401756	20,0596	3,323601
4,623198	30,69964	3,008577
4,688789	29,81218	3,307349
6,258641	27,62786	3,474451
4,175676	30,0529	1,93704
4,432139	31,29523	3,637183
3,769253	31,89049	1,525386
3,7785	32,74712	3,242979
1,352624	37,85064	4,701209
1,703649	36,48206	3,506907
4,815161	29,97703	2,633229
4,199098	32,72385	3,24124
5,516684	28,14133	2,935822
6,481788	26,8655	3,447824
3,77898	30,9784	1,81853
4,080657	31,51441	3,182952
4,636547	30,22097	3,50947
9,104911	22,37206	4,069244
3,69041	31,70996	2,196798
4,495424	31,60261	2,488796
9,31601	21,76527	4,097395
3,775177	30,64162	1,522171
3,834627	31,34054	0,500562
9,264566	19,85339	3,254559
9,283075	18,07764	3,133531
3,613377	33,49867	3,93305
3,965681	32,37589	3,687189
5,129472	29,64097	3,25209
8,745226	19,23782	2,748175
9,029777	18,33779	3,04715
5,345606	28,90664	2,746161
4,556338	29,22661	2,506005
3,498226	32,30418	2,69363
9,132814	22,99984	3,949976
6,824075	26,28584	3,962718
3,559818	33,05545	2,83949
4,061381	30,42567	3,30477
4,453959	31,75271	3,404039
5,687545	28,36205	3,534084
4,210906	29,9614	2,030896
1,811448	36,12355	3,850616
3,532587	31,5624	1,061899
3,370634	33,43269	2,249185
5,977317	27,45837	3,26488
7,113271	25,41341	4,063372
7,401301	24,79114	4,106483
9,756765	20,05041	3,693152
4,612242	30,59925	2,974089
4,844893	29,7239	3,626173
6,245078	27,4899	3,448428
4,163054	29,90213	1,89926
4,425187	31,20808	3,633907
3,731324	31,72663	1,315215
3,832112	32,53225	3,219671
1,383646	37,60398	4,632479
1,738887	36,25836	3,466767
4,787433	29,86803	2,585144
4,238909	32,60344	3,559599
5,522145	27,99287	2,880429
6,557116	26,74322	3,5602
3,787693	30,81921	1,79169
4,126379	31,30729	3,160232
4,6832	30,03429	3,503308
9,059794	22,32706	4,006227
3,741849	31,50555	2,175642
4,486887	31,48558	2,444843
9,440316	21,75051	4,24362
3,821528	30,44534	1,759669
3,873712	31,16574	0,4783408
9,265488	19,80914	3,243081
9,270176	18,04259	3,120516
3,737016	33,28473	4,135449
4,019751	32,15518	3,58314
5,156156	29,46606	3,253039
8,762522	19,18597	2,747057
9,063125	18,27787	3,06056
5,328552	28,74385	2,585403
4,565662	29,04808	2,482228
3,498193	32,10922	2,804482
8,98491	22,96997	4,086628
6,795166	26,16818	3,904219
3,576855	32,8893	2,789656
4,113997	30,22109	3,283417
4,446173	31,65918	3,389056
5,673725	28,20804	3,510306
4,247953	29,77791	2,014852
2,05826	35,88818	3,496478
3,678541	31,37293	1,220724
3,40815	33,24055	2,476698
5,963422	27,32672	3,208976
7,082039	25,30763	3,988471
7,388199	24,69516	4,047459
9,69241	20,04895	3,623251
4,599683	30,50168	3,027533
4,843808	29,64122	3,585831
6,231641	27,35346	3,424
4,152294	29,75394	1,86342
4,497915	31,12481	3,864766
3,753011	31,56573	1,297786
3,885119	32,32211	3,198093
1,41472	37,36171	5,013618
1,710227	36,03595	4,600379
4,771524	29,7617	2,538709
4,093581	32,47965	3,520526
5,530359	27,8481	2,826226
6,471068	26,62251	3,493343
3,792305	30,66339	1,70855
4,171255	31,10468	3,138914
4,731536	29,85182	3,497677
9,013871	22,28267	3,944358
3,792619	31,30596	2,155513
4,451794	31,37093	2,402634
9,346196	21,73838	4,143888
3,926478	30,25476	1,736755
3,916974	30,9961	0,457565
9,266971	19,76703	3,676997
9,26039	18,00975	3,108015
3,803821	33,07668	4,067649
4,07337	31,93777	3,584129
5,183484	29,29433	3,254404
8,792465	19,13753	2,744992
9,096972	18,22134	3,073183
5,239771	28,58954	2,564293
4,576251	28,87301	2,460375
3,696285	31,92453	2,756106
9,052069	22,94382	3,975682
6,907449	26,05447	4,030405
3,421951	32,72315	2,739553
4,165373	30,02143	3,263192
4,438151	31,56868	3,374639
5,661275	28,05585	3,488786
4,288119	29,59897	1,999721
2,086315	35,6609	3,418646
3,696647	31,18941	1,197564
