2,318752	27,18701	1,328876
2,434347	26,47682	1,859237
2,742908	27,43831	1,030072
2,568886	29,13966	1,989051
2,849319	27,03669	3,576917
2,60185	27,0656	2,717757
2,611703	28,68857	3,448908
2,116932	28,22724	2,411287
2,182159	26,98048	2,027577
2,348654	26,23221	2,155292
2,597387	28,97232	2,998391
2,381258	30,85827	3,45953
2,407678	26,03492	2,235013
2,506005	30,10653	3,258479
2,474289	26,85412	2,656561
2,676631	26,30475	3,027782
2,030341	28,52472	1,017856
2,781052	27,76485	3,387456
2,585499	27,88902	2,533602
2,853443	29,54735	3,890653
2,786302	27,56022	1,450858
2,54767	27,46752	1,87017
2,45824	27,87973	0,5708193
3,686329	26,0705	3,267159
2,596009	29,94169	2,941792
2,142762	28,80976	1,548892
2,781442	28,25552	1,989299
2,794533	29,7065	4,238958
2,595887	28,0869	1,36165
2,716462	29,8684	3,753166
2,677091	29,45006	3,421484
2,772073	28,63068	3,398
2,511738	25,62678	2,723669
2,17662	29,3057	0,4786659
3,183389	28,49344	4,023311
2,548028	27,65958	3,095521
2,97361	27,14934	3,531409
2,379154	28,61792	0,7352863
3,011246	25,42127	2,581174
2,483678	29,27186	1,756514
2,915482	30,32719	2,630995
1,827593	30,04343	1,773142
3,429875	28,48447	3,958295
2,410442	26,24247	2,626441
2,105229	26,72585	1,615508
2,429749	25,50619	2,518307
2,372595	26,90948	1,331412
2,482512	26,20034	1,862808
2,763923	27,16567	0,9895033
2,62248	28,85742	1,983744
2,91349	26,75289	3,588978
2,630849	26,77903	2,727909
2,639581	28,45222	3,441524
2,196584	27,9698	2,410282
2,235357	26,68484	2,038583
2,381593	25,95168	2,15911
2,644751	28,68005	2,995563
2,23819	30,56493	3,321848
2,448788	25,76883	2,244987
2,480332	29,84896	3,240975
2,882182	26,60868	2,623524
2,734195	26,02161	3,035547
2,057509	28,23154	1,014608
2,842677	27,47871	3,392855
2,625019	27,5987	2,537647
2,911033	29,26364	3,880582
2,846353	27,28191	1,462391
2,53436	27,21012	1,875105
2,478655	27,59034	0,5891568
3,750244	25,87153	3,271029
2,657135	29,66051	2,929132
2,191593	28,552	1,551602
2,6346	27,97335	1,998247
2,815923	29,47639	4,170753
2,634549	27,82151	1,366953
2,778214	29,58575	3,742751
2,713673	29,20914	3,467814
2,823576	28,34537	3,397371
2,586905	25,34525	2,742732
2,22025	29,02135	0,472248
3,211538	28,28814	4,02437
2,603322	27,43189	3,093133
3,074629	26,93024	3,546457
2,405375	28,32954	0,7254301
3,051403	25,16705	2,562732
2,429748	28,99009	1,529557
2,915799	30,05564	2,111793
2,13116	29,75473	1,375056
3,48314	28,21517	3,956959
2,426776	25,98616	2,627404
2,14408	26,45692	1,623794
2,501609	25,2372	2,525436
2,420866	26,63558	1,333274
2,529417	25,92794	1,865885
2,793403	26,89617	1,000145
2,696928	28,58029	1,979338
2,983736	26,47296	3,599477
2,683248	26,49606	2,736879
2,728637	28,22112	3,465482
2,207804	27,71598	2,409237
2,288863	26,39305	2,048976
2,416157	25,6742	2,162778
2,726351	28,39246	2,992078
2,314844	30,27942	3,272008
2,450773	25,50617	2,256415
2,512839	29,59504	3,224686
2,87514	26,36576	2,627562
2,788846	25,74227	3,042807
2,090154	27,942	1,012669
2,904288	27,19643	3,397833
2,663704	27,31164	2,541248
2,959816	28,98397	3,942046
2,905721	27,0069	1,47284
2,569752	26,95662	1,88107
2,504539	27,30368	0,6090632
3,802214	25,67862	3,274789
2,721419	29,38355	2,932297
2,244996	28,29899	1,55468
2,714965	27,69534	2,005573
2,780175	29,24954	4,307391
2,708167	27,55927	1,365944
2,839236	29,30717	3,731599
2,747725	28,96998	3,42737
2,889084	28,06421	3,397374
2,659307	25,06874	2,759639
2,39854	28,74387	0,4449682
3,241284	28,08693	4,026856
2,637707	27,20771	3,126046
3,151529	26,71762	3,561491
2,406409	28,04462	0,718805
3,051757	24,91577	2,545531
2,264163	28,71906	1,386842
2,472581	29,79019	1,871201
1,760053	29,46323	1,72971
3,536218	27,94915	3,954993
2,448325	25,73388	2,632697
2,180292	26,19194	1,633143
2,539721	24,97242	2,532995
2,478655	26,36713	1,313086
2,57619	25,65965	1,869194
2,816471	26,62982	1,011266
2,744648	28,3071	1,9756
3,043722	26,19685	3,609283
2,734949	26,2167	2,745408
2,75474	27,99341	3,524853
2,253502	27,46618	2,380189
2,351616	26,10535	2,059088
2,453698	25,39994	2,166441
2,800294	28,10945	2,989502
2,391978	30,00032	3,224732
2,501079	25,24728	2,268188
2,545321	29,34483	3,208476
2,893448	26,1267	2,54558
2,842206	25,46672	3,050055
2,125106	27,65613	1,012932
2,963737	26,91799	3,403346
2,704093	27,02801	2,545389
3,064878	28,70892	3,930227
2,944179	26,73477	1,483091
2,615103	26,70737	1,876364
2,732847	27,02401	0,626154
3,84482	25,49108	3,278624
2,777232	29,1107	2,921026
2,301558	28,0508	1,557534
2,765551	27,42035	2,011622
2,82643	29,02551	4,290884
2,717549	27,30148	1,366596
2,900359	29,03297	3,721822
2,781358	28,73591	3,414307
2,9395	27,78648	3,398515
2,72982	24,79718	2,774588
2,321066	28,46655	0,7558401
3,269961	27,88988	4,013565
2,680574	26,98577	3,120304
3,202822	26,51078	3,617254
2,460021	27,76413	0,7145003
3,028632	24,66552	2,531178
2,399632	28,4529	1,170995
2,636312	29,53128	1,86894
1,819724	29,18168	1,308754
3,587589	27,68642	3,953742
2,514394	25,48588	2,640642
2,218313	25,93101	1,642692
2,575337	24,71193	2,540123
2,038056	26,07767	1,396016
2,588572	25,39497	1,87275
2,848558	26,3673	1,023677
2,79451	28,03799	1,991904
3,103156	25,92456	3,61833
2,786218	25,94105	2,75282
2,721822	27,76623	3,514241
2,607387	27,2289	2,432182
2,417756	25,8222	2,068366
2,482735	25,12886	2,170666
2,874861	27,83101	2,98627
2,562104	29,72943	3,106995
2,552323	24,9932	2,280859
2,646417	29,09971	2,92074
2,888337	25,89796	2,544092
2,894873	25,19505	3,056902
2,167738	27,3741	1,01364
3,022807	26,64342	3,408201
2,863772	26,75054	2,551037
3,118912	28,43778	3,917922
2,996636	26,46595	1,492595
2,659345	26,46261	1,882936
2,741591	26,74711	0,6449932
3,8825	25,30878	3,283837
2,832359	28,84207	2,908738
2,4744	27,81043	1,559918
2,836325	27,14958	2,0165
2,849553	28,80526	4,27523
2,738828	27,04831	1,369635
2,811286	28,75933	3,707572
2,814796	28,50582	3,402337
2,968163	27,51202	3,399365
2,796174	24,53044	2,788028
2,364521	28,19612	0,8514509
3,354728	27,6993	4,016775
2,699113	26,76677	3,106555
3,265835	26,30916	3,631471
2,501042	27,48787	0,7127183
3,041379	24,41829	2,51828
2,346428	28,18985	1,152379
2,721137	29,27796	1,866194
1,851439	28,8977	1,666132
3,638821	27,42702	3,951894
2,452383	25,24105	2,648875
2,256886	25,67443	1,653538
2,613794	24,45583	2,547858
2,132899	25,79132	1,421116
2,605763	25,13319	1,819425
2,883283	26,10888	1,036846
2,843387	27,77311	1,988719
3,161363	25,65609	3,553127
2,839483	25,66932	2,759465
2,744995	27,54281	3,503765
2,786719	26,99775	2,42281
2,48429	25,54375	2,078098
2,52055	24,86112	2,176056
2,910608	27,55663	2,98402
2,640684	29,46695	3,062645
2,596193	24,7439	2,294323
2,866632	28,87126	2,335694
2,895188	25,67225	2,57174
2,947794	24,92734	3,064532
2,213915	27,09605	1,016255
3,077639	26,37263	3,413669
2,904754	26,47669	2,556839
3,174747	28,17065	3,99548
3,050338	26,20052	1,502828
2,757333	26,22249	1,8901
2,759149	26,47341	0,7338748
3,897079	25,13146	3,288792
2,890693	28,5778	2,89716
2,530278	27,57549	1,561139
2,901559	26,88292	2,021394
2,872404	28,58887	4,259296
2,761926	26,79976	1,373673
2,867831	28,48997	3,6942
2,857633	28,27994	3,390048
3,01988	27,241	3,388213
2,858281	24,26845	2,801162
2,462494	27,93067	0,7504494
3,383308	27,51303	4,105779
2,669145	26,55137	3,112451
3,293232	26,11317	3,564412
2,539757	27,21584	0,6673558
3,058817	24,17415	2,507484
2,353617	27,92866	1,025093
2,802268	29,03035	2,466031
2,01533	28,627	0,9110412
3,689805	27,17102	3,95062
2,541799	25,00285	2,659789
2,297746	25,42234	1,665566
2,674597	24,20476	2,555904
2,220691	25,51103	1,445385
2,601182	24,88628	1,81459
2,937998	25,85518	1,050597
2,888947	27,51231	1,984521
3,228185	25,39226	3,56241
2,899273	25,4015	2,763238
2,769432	27,32337	3,495918
2,800953	26,77	2,416301
2,546329	25,27001	2,036934
2,869561	24,60548	2,178864
2,977624	27,28659	2,980648
2,714637	29,21109	3,139816
2,64483	24,49953	2,308195
2,627856	28,64691	2,897317
2,904339	25,44975	2,5747
2,999229	24,66364	3,070739
2,38516	26,82608	0,8001498
3,127577	26,10558	3,417869
2,943875	26,20655	2,560792
3,193201	27,89713	4,004068
2,114966	25,92326	1,353063
2,162507	25,97748	1,903418
2,768035	26,20067	0,7570908
3,918386	24,95877	3,294826
2,922065	28,31774	2,885762
2,576304	27,34573	1,563096
2,938329	26,6199	1,998903
2,96081	28,37773	4,189397
2,826724	26,55653	1,379351
2,923894	28,22495	3,680199
2,889728	28,0582	3,472277
3,054173	26,97304	3,389376
2,923092	24,01129	2,8119
2,543142	27,67037	0,8490352
3,355251	27,32584	4,103875
2,71378	26,33888	3,100427
3,392045	25,92452	3,579665
2,514388	26,95905	0,500832
3,073388	23,9332	2,497052
2,329054	27,66965	1,007821
2,882349	28,779	2,461915
2,358722	28,36069	1,112826
3,738885	26,91848	3,948128
2,619943	24,77084	2,72217
2,344235	25,17479	1,719356
2,729317	23,95911	2,56295
2,299374	25,23655	1,467062
2,612869	24,6408	1,868576
3,008769	25,60715	0,990424
2,935986	27,25581	1,979975
3,28191	25,13224	3,570833
2,945829	25,13763	2,766666
2,866225	27,10959	3,452904
2,810787	26,54572	2,411168
2,888929	25,00664	2,037412
2,862397	24,3514	2,182756
3,042257	27,02099	2,976621
2,802567	28,9599	3,096761
2,69607	24,26012	2,322898
2,655548	28,42073	2,308531
2,919718	25,23135	2,578905
3,043719	24,40383	3,07688
2,405356	26,56011	0,8042963
3,188336	25,84287	3,42331
2,992695	25,9405	2,563808
3,249896	27,62868	3,987251
2,205934	25,65219	1,447141
2,243296	25,73734	1,9085
2,796803	25,93227	0,7336865
3,935161	24,79081	3,302092
2,976328	28,06219	2,874098
2,606726	27,12072	1,565356
2,996798	26,36154	2,00143
2,98171	28,17187	4,205988
2,881806	26,31904	1,412585
2,963706	27,9643	3,66744
2,945572	27,83297	3,354784
3,095982	26,70844	3,357299
2,974832	23,75862	2,82082
2,578127	27,41384	0,8478048
3,365765	27,14231	4,104086
3,166204	26,14081	3,053068
3,498567	25,74291	3,604645
2,50468	26,70697	0,2707281
3,083031	23,69566	2,487463
2,33119	27,41319	0,991339
2,962177	28,53294	2,457151
2,065936	28,09086	1,026049
3,786009	26,66938	3,945555
2,718177	24,54261	2,735499
2,402055	24,92328	1,733659
2,775193	23,71866	2,56962
2,503953	24,97108	1,484705
2,613645	24,39576	1,87035
2,997581	25,36446	1,001729
2,986079	27,00373	1,975628
3,333189	24,87599	3,578367
2,989038	24,8776	2,769528
2,894894	26,90148	3,448257
2,852194	26,32585	2,406286
2,871859	24,74578	2,040061
2,855397	24,09941	2,187903
3,105388	26,75987	2,971884
2,882356	28,71564	3,057191
2,750161	24,02586	2,338957
2,704719	28,20416	2,299963
2,948731	25,01714	2,586203
3,090101	24,14806	3,08271
2,432312	26,29769	0,8095387
3,236276	25,58388	3,42802
3,040835	25,67858	2,5661
3,305422	27,36448	3,970238
2,300087	25,38416	1,47084
2,335837	25,50253	1,906282
2,819247	25,66817	0,7566193
3,956552	24,62786	3,310738
3,032401	27,81124	2,86288
2,6456	26,90047	1,44909
3,030359	26,10703	2,003113
3,001929	27,96978	4,144966
2,932717	26,07299	1,410513
3,017049	27,70811	3,654928
2,844173	27,61106	3,334163
3,137025	26,44781	3,357484
3,021834	23,51034	2,828496
2,623592	27,16144	0,8464544
3,389695	26,96314	4,133035
3,155365	25,94329	3,052553
3,556525	25,56887	3,619743
2,390206	26,45261	0,2173765
3,093083	23,46143	2,479162
2,165589	27,15594	1,076896
3,040951	28,29226	2,554259
2,367117	27,83118	1,404008
3,832944	26,42381	3,942335
2,817084	24,3214	2,750503
2,450473	24,67659	1,749153
2,822879	23,48343	2,576337
3,659949	24,73274	1,428048
2,593424	24,15273	1,875051
3,015779	25,12556	1,014041
3,03526	26,75615	1,971677
3,383337	24,62355	3,585975
3,032287	24,62153	2,772826
2,926333	26,69794	3,44405
2,87414	26,11005	2,383896
2,849308	24,48694	2,045971
2,861672	23,84964	2,194194
3,168184	26,50337	2,928983
2,864751	28,47502	3,01621
2,80606	23,7971	2,355569
2,715411	27,991	2,292401
2,981897	24,80754	2,595207
3,133082	23,89626	3,089044
2,518973	26,04057	0,8173182
3,284238	25,32867	3,433048
3,089046	25,42094	2,568813
3,34213	27,10455	3,954939
2,389557	25,12147	1,493612
2,448852	25,27502	1,917906
2,841329	25,4083	0,7324635
3,973348	24,4698	3,320021
3,088419	27,56499	2,852315
2,697453	26,68581	1,449846
3,084957	25,85649	2,004019
3,129537	27,77589	4,131221
2,970785	25,83245	1,409858
3,070539	27,45648	3,642909
2,953832	27,39454	3,315274
3,178818	26,19066	3,357539
3,064675	23,26626	2,835654
2,662465	26,91324	0,8454996
3,413987	26,78934	4,133112
3,133295	25,74869	3,047018
3,60967	25,40101	3,634293
2,549257	26,20477	0,254614
3,121219	23,23123	2,471512
2,178344	26,90148	0,9485461
3,04624	28,0538	2,547475
2,11036	27,56815	0,9081286
3,88001	26,18185	3,939734
2,898043	24,10707	2,766285
2,48977	24,43456	1,765173
2,878011	23,25385	2,582452
3,576026	24,50422	1,418809
2,655552	23,91511	1,879003
3,076326	24,89183	1,02779
3,084298	26,51323	1,968149
3,432491	24,37497	3,593619
3,07767	24,36956	2,776508
3,010442	26,50019	3,415223
2,896442	25,89881	2,378197
2,839301	24,2304	2,054513
2,874842	23,60281	2,201336
3,23617	26,25213	2,926938
2,939725	28,24153	2,977603
2,866985	23,57411	2,373125
3,184244	27,79098	3,047932
3,019498	24,60303	2,605748
3,174969	23,64847	3,095992
2,550107	25,78729	0,8260754
3,331719	25,07731	3,438229
3,136791	25,16767	2,571722
3,397112	26,84892	3,940999
2,478472	24,8638	1,515843
2,526156	25,05216	1,916862
2,867536	25,15264	0,7573692
3,957814	24,31633	3,328272
3,145864	27,32359	2,842034
2,714053	26,47617	1,589598
3,139151	25,61049	2,005024
3,147733	27,58605	4,117719
3,010216	25,5975	1,410601
3,082508	27,208	3,649508
3,054286	27,18329	3,279231
3,219819	25,93712	3,357309
3,10521	23,02641	2,842757
2,703123	26,66918	0,8442515
3,494393	26,62122	4,080237
3,121923	25,5571	3,043408
3,657691	25,23923	3,648808
2,461842	25,95804	0,2485855
3,145769	23,00513	2,464924
2,177662	26,65039	0,9298552
3,106422	27,82078	2,540406
2,51731	27,32439	0,8774323
3,92584	25,94351	3,937459
2,97585	23,8993	2,783943
2,534355	24,19738	1,782287
2,937574	23,03021	2,588241
3,511125	24,27719	1,41265
2,714838	23,68293	1,882731
3,103577	24,6627	1,074798
3,134025	26,27499	2,004262
3,480728	24,13031	3,601272
3,124396	24,12188	2,780157
3,039088	26,30826	3,413021
2,905344	25,69178	2,37133
2,840652	23,97661	2,064566
2,894709	23,35933	2,208461
3,26596	26,00509	2,925825
3,019262	28,01537	2,944176
2,931771	23,3572	2,390836
3,503708	27,58541	2,279261
3,060385	24,40385	2,617202
3,216555	23,40478	3,103055
2,582646	25,53807	0,8357368
3,378811	24,8299	3,524795
3,182743	24,91881	2,574548
3,45225	26,59773	3,928031
2,565181	24,6111	1,537098
2,605347	24,83491	1,838144
2,880152	24,90148	0,7561311
3,939399	24,16709	3,376099
3,204207	27,08713	2,878245
2,677245	26,26902	1,585942
3,192683	25,36911	2,006161
3,128705	27,3993	4,217044
3,047019	25,36826	1,412326
3,135563	26,96194	3,637047
3,092169	26,97657	3,096488
3,260447	25,68726	3,357165
3,145564	22,79089	2,849253
2,74781	26,42954	0,8430745
3,299289	26,45462	4,128073
3,059691	25,36783	3,037164
3,703722	25,08354	3,663268
2,481355	25,71484	0,247704
3,168087	22,78314	2,458684
2,297019	26,40556	0,8005049
3,179054	27,59328	2,583825
2,644853	27,08707	0,8451397
3,971356	25,70886	3,93585
3,049427	23,69813	2,802761
2,581452	23,96533	1,83658
2,99946	22,81276	2,592836
3,46619	24,05227	1,408337
2,770112	23,45596	1,885777
3,115661	24,4365	1,054977
3,186188	26,04106	2,001708
3,531784	23,8897	3,608693
3,169788	23,87857	2,78369
3,072841	26,1214	3,442043
2,82933	25,48732	2,378262
2,845574	23,72584	2,076014
2,873358	23,11868	2,216943
3,33028	25,76258	2,924021
3,338066	27,80013	2,912026
3,008008	23,14683	2,409557
3,507037	27,39824	2,292826
3,066489	24,20938	2,630613
3,257536	23,1653	3,110376
2,618793	25,29315	0,8604248
3,466266	24,58766	3,526921
3,225278	24,67438	2,577017
3,507526	26,35108	3,915061
2,600068	24,36303	1,559262
2,669194	24,62884	1,841329
2,568779	24,6585	0,8337139
3,959579	24,02197	3,385984
3,194037	26,85284	2,867857
2,812638	26,06865	1,442267
3,216276	25,13198	2,008652
3,101201	27,21482	4,198193
3,088036	25,14473	1,29274
3,189604	26,7207	3,601496
3,025536	26,78056	3,025696
3,30143	25,4412	3,356459
3,186278	22,55983	2,855719
2,794387	26,19446	0,9433026
3,319634	26,29017	4,122659
3,056272	25,18229	3,068393
3,746652	24,93398	3,678279
2,500484	25,47546	0,2523539
3,190089	22,56533	2,453669
2,280942	26,16115	0,7733725
3,248693	27,37103	2,577223
2,697764	26,85624	0,8201001
4,016634	25,47799	3,934111
3,157298	23,50534	2,822199
2,642906	23,73888	1,854078
3,065742	22,60174	2,597194
3,435888	23,82998	1,463047
2,826922	23,23417	1,889313
3,181066	24,21743	1,103006
3,234313	25,81186	1,999465
3,584324	23,6534	3,615531
3,255424	23,64121	2,785366
3,100911	25,93876	3,526472
2,855658	25,28739	2,353398
2,940429	23,48134	2,089179
2,891525	22,88108	2,226322
3,395371	25,52477	2,921962
3,400922	27,59207	2,53002
3,084918	22,94338	2,428586
3,514135	27,21262	2,05251
3,103243	24,01985	2,645208
3,302127	22,93021	3,117548
2,659619	25,05304	0,8710719
3,51	24,34949	3,446006
3,267154	24,43444	2,579044
3,561167	26,10901	3,90241
2,675041	24,11976	1,580209
2,581709	24,42511	1,845094
2,562901	24,41888	0,8126411
3,980371	23,88222	3,397431
3,250331	26,62358	2,857944
2,857542	25,87532	1,44754
3,27576	24,89965	2,010715
3,110075	27,03445	4,245214
3,122728	24,92763	1,295931
3,243453	26,48465	3,590673
3,071623	26,58853	3,003148
3,342854	25,19909	3,355349
3,220644	22,33323	2,86188
2,837599	25,96316	1,057745
3,384857	26,13232	4,117876
3,059278	24,99964	3,081985
3,769516	24,79024	3,604552
2,516395	25,2397	0,1729771
3,207033	22,35171	2,449348
2,330153	25,92196	0,747873
3,316719	27,15433	2,57075
2,757543	26,63076	0,796397
4,060822	25,25092	3,932319
3,214005	23,31896	2,843248
2,706898	23,51842	1,871904
3,133739	22,39736	2,600703
3,439184	23,60234	1,472879
2,896888	23,01768	1,892726
3,20566	24,00191	1,117907
3,272689	25,58716	1,994887
3,633345	23,4214	3,620942
3,296581	23,40831	2,786257
3,018833	25,75078	3,509705
2,88371	25,09292	2,345525
2,95778	23,24041	2,102142
2,931801	22,64823	2,235099
3,415832	25,29056	2,870071
3,462342	27,39494	2,506646
3,162134	22,74709	2,49388
3,534128	27,03275	2,055475
3,178517	23,83715	2,659704
3,347376	22,69973	3,123961
2,700531	24,81756	0,8806124
3,551078	24,11604	3,448842
3,310634	24,19915	2,579605
3,614182	25,87159	3,88904
2,750656	23,88149	1,599382
2,976339	24,23717	1,930013
2,568002	24,18345	0,8369668
3,678258	23,74229	3,365059
3,305531	26,39938	2,846464
2,832717	25,68293	1,438482
3,308159	24,67191	2,011769
3,119669	26,85719	4,224685
3,149363	24,71611	1,311934
3,296675	26,25355	3,578588
3,16445	26,40157	2,980752
3,385179	24,96106	3,352825
3,261293	22,11131	2,867433
2,884466	25,73704	1,052877
3,402427	25,97925	4,113927
3,056114	24,82103	3,078585
3,84606	24,65358	3,621458
2,536353	25,00796	0,1967348
3,228451	22,14248	2,445918
2,383751	25,6881	0,7247476
3,383198	26,94318	2,562846
2,849254	26,41069	0,7816746
4,105852	25,02777	3,929719
2,805692	23,13201	2,804437
2,769032	23,30409	1,826706
3,200014	22,19977	2,604111
3,438905	23,37889	1,48259
3,292979	22,81632	1,830284
3,277536	23,79236	1,131114
3,325507	25,36724	1,989874
3,679974	23,19366	3,626949
3,338962	23,18005	2,788049
3,064945	25,56814	3,492845
3,000092	24,90546	2,337324
2,978676	23,00339	2,116417
2,964563	22,42002	2,244708
3,531317	25,06492	2,869235
3,522514	27,20472	2,487594
3,269656	22,55762	2,464677
3,555365	26,8565	1,862663
3,157769	23,66019	2,672063
3,391777	22,47396	3,131177
2,745502	24,58702	0,8911486
3,593559	23,88675	3,452557
3,354416	23,96861	2,553659
3,655492	25,63901	3,877703
2,827128	23,64845	1,618712
3,002621	24,04572	1,934006
2,58587	23,95173	0,8627083
3,635367	23,60722	3,369666
3,362387	26,18034	2,835119
2,884735	25,49601	1,429848
3,371053	24,44932	2,013411
3,128777	26,68421	4,204234
3,185627	24,50747	1,315285
3,349593	26,02747	3,567314
3,254088	26,21966	2,595092
3,458805	24,72751	3,43846
3,321673	21,8946	2,872725
2,947634	25,51651	1,049205
3,410122	25,8308	4,200661
3,051857	24,64623	3,052617
3,711598	24,52008	3,631626
2,557992	24,78023	0,2220783
3,260687	21,93792	2,443712
2,425751	25,4593	0,4800457
3,35663	26,73546	2,665173
2,920646	26,19646	0,7625953
4,151839	24,80872	3,927991
2,851099	22,95551	2,819216
3,480586	23,12433	1,869714
3,27088	22,00947	2,60655
3,458647	23,15987	1,493574
3,272745	22,61876	1,825896
3,327178	23,66485	1,143896
3,375975	25,22485	1,984908
3,725787	23,03627	3,632386
3,382167	23,02603	2,789569
3,106791	25,47132	3,369434
3,023291	24,80231	2,367419
3,006243	22,84257	2,130766
3,001383	22,26959	2,254136
3,559097	24,91312	2,867057
3,588935	27,09766	2,471591
3,333244	22,45594	2,480964
3,576682	26,75656	1,858974
3,232306	23,56972	2,68396
3,435071	22,32206	3,138201
2,791829	24,43545	0,9018729
3,638923	23,72868	3,455997
