0,6428878	48,49239	1,875015
4,65652	28,27923	1,214086
1,502423	42,94239	1,212518
4,497696	28,10119	1,176362
1,851911	43,06853	2,520563
4,286925	28,08316	1,25042
8,162795	19,99917	1,993539
4,390117	32,75027	1,588547
4,520077	28,13306	1,219779
7,993612	19,13506	2,093403
9,449992	22,40325	2,970991
4,374671	32,80092	2,442082
8,029941	22,83198	1,715996
3,138025	32,51636	1,808793
5,645041	24,71337	0,8805335
8,036184	21,38819	1,675086
4,319545	28,24791	1,134736
8,079672	19,08251	1,822492
3,143028	33,02478	0,9974357
0,6065206	46,0055	3,288975
2,338897	40,96626	1,555906
8,632418	20,09714	2,028634
0,5413112	41,81358	0,8477204
4,851656	32,73399	3,155199
0,5512143	41,34612	2,240975
0,740133	47,21063	2,456203
3,744177	32,96909	2,10663
0,7004966	40,68655	1,82389
1,787275	40,60215	0,5270777
1,61707	40,17244	1,849452
0,5582879	41,68411	1,561318
5,945563	22,68389	0,8422549
0,9424586	41,19014	2,065526
0,9402335	41,45525	1,778209
2,047821	48,03608	4,454611
3,841559	32,55243	0,4464287
0,4821163	41,82024	0,4308669
1,42338	40,20165	2,934786
3,81892	32,35025	3,154308
6,393387	21,75907	0,2933694
1,221435	48,84049	4,842633
0,6313065	47,40879	3,182529
4,617702	28,3496	1,21588
1,53283	42,8241	1,203088
4,4729	28,1705	1,171798
1,865004	42,93879	2,511101
4,263645	28,14641	1,255122
8,187761	20,5442	2,394835
4,412186	32,49329	1,563333
4,328954	28,20857	1,226374
8,059636	19,03943	2,105176
9,350265	22,24415	2,868564
4,419528	32,54253	2,409035
7,993444	22,65731	1,653398
3,196926	32,26348	1,766985
5,693244	24,50224	0,8794101
8,022268	21,24693	1,641346
4,294261	28,31444	1,142594
8,126591	18,98452	1,838109
3,211613	32,76993	0,9784852
0,5964915	45,79477	3,225572
2,338083	40,87263	1,524688
8,637004	19,98055	1,998178
0,5149443	41,85157	0,8465259
4,876955	32,477	3,104076
0,5423546	41,39271	2,240699
0,7369623	47,00627	2,432151
3,790853	32,70887	2,060823
0,6722834	40,73024	1,819023
1,791594	40,52827	0,5108448
1,613835	40,11103	1,831878
0,538091	41,72829	1,562499
5,977683	22,57703	0,8315908
0,9264652	41,23857	2,055567
0,9107253	41,50198	1,77536
2,057761	47,82337	4,382515
3,8829	32,29879	0,4454213
0,7077476	41,86373	0,4262242
1,415625	40,14369	2,913428
3,852357	32,09597	3,092723
6,423279	21,65084	0,3046219
1,377384	48,60983	4,773364
0,7592768	47,1895	3,151098
4,573536	28,42538	1,217688
1,562111	42,70964	1,193868
4,444987	28,24509	1,16718
1,877176	42,8132	2,501978
4,239817	28,21476	1,25921
8,846303	20,41879	2,351918
4,433316	32,23957	1,539265
4,304965	28,28955	1,232375
8,128595	18,94864	2,117491
9,254693	22,08619	2,770478
4,463836	32,28733	2,376992
7,958836	22,48441	1,593351
3,255761	32,0137	1,725995
5,741058	24,29364	0,8783532
8,010501	21,11111	1,612959
4,267648	28,38618	1,150216
8,17025	18,89141	1,855007
3,279937	32,51839	0,9602142
0,5863851	45,59275	3,156992
2,336292	40,78342	1,494185
8,640984	19,86907	1,971968
0,4886299	41,89503	0,8478057
4,901428	32,22321	3,054238
0,5333903	41,44427	2,239032
0,7342995	46,80592	2,408688
3,837303	32,65376	2,410709
0,6438093	40,77859	1,814589
1,79488	40,45858	0,4958806
1,609912	40,05383	1,814671
0,519086	41,7765	1,56398
6,008401	22,47436	0,821251
0,9116901	41,29099	2,045594
0,8819774	41,55276	1,773007
2,066375	47,61455	4,311351
3,919588	32,04785	0,4448081
0,6963291	41,91129	0,4221448
1,407301	40,09003	2,892402
3,885513	31,84432	3,032264
6,451501	21,5457	0,3153323
1,41378	48,38284	4,703595
0,7500444	46,97421	3,119235
4,52952	28,50658	1,219507
1,590233	42,599	1,184857
4,415149	28,32496	1,16255
1,888417	42,69174	2,493198
4,21459	28,28822	1,262763
8,82568	20,2942	2,309823
4,452884	31,98855	1,516393
4,280207	28,37595	1,237879
8,198068	18,85799	2,126367
9,162944	21,92945	2,67662
4,508483	32,03469	2,347118
7,926095	22,31334	1,535811
3,31401	31,76644	1,684931
5,788464	24,08755	0,8773538
8,000627	20,97602	1,585218
4,239955	28,46311	1,15763
8,211187	18,79852	1,869099
3,348416	32,26839	0,9439606
0,5763282	45,39518	3,088081
2,333534	40,69861	1,464398
8,643458	19,75798	1,945284
0,4672673	41,94256	0,8492852
4,925257	31,97206	3,006491
0,5235004	41,49983	2,237384
0,73215	46,60935	2,385315
3,883181	32,39894	2,351743
0,6159723	40,83095	1,810392
1,797138	40,39305	0,4822398
1,605296	40,00083	1,797835
0,500352	41,82873	1,56571
6,037698	22,37592	0,8112217
0,8975979	41,3474	2,035563
0,8533794	41,60756	1,771116
2,073684	47,40965	4,241165
3,95543	31,80024	0,4447802
0,6810428	41,96288	0,4183303
1,398406	40,04065	2,871714
3,918975	31,59585	2,974116
6,47807	22,85587	2,656786
1,448724	48,15956	4,633403
0,7407957	46,76295	3,086961
4,485539	28,26341	1,052657
1,617163	42,49217	1,176053
4,383563	28,41011	1,157936
1,898721	42,5744	2,484765
4,188019	28,36679	1,265851
8,804959	20,17031	2,268466
4,471513	31,74078	1,494694
4,254602	28,46776	1,242962
8,259816	18,76735	2,131977
9,028477	21,77397	2,587797
4,552645	31,78522	2,318234
7,895172	22,14411	1,480692
3,372124	31,52224	1,644769
5,835451	23,88397	0,8764101
7,990622	21,01525	2,692545
4,211202	28,54525	1,164864
8,247793	18,70574	1,880574
3,416543	32,02171	0,9283939
0,5666674	45,20206	3,01894
2,329814	40,6182	1,435337
8,643785	19,64715	1,918052
0,445818	41,99414	0,8509052
4,948381	31,72409	2,960023
0,513254	41,55936	2,235835
0,7305418	46,41658	2,362039
3,929029	32,14756	2,294903
0,5878942	40,88729	1,806384
1,798372	40,33171	0,4699741
1,599985	39,95202	1,781368
0,4819025	41,8847	1,567956
6,081244	22,30963	0,7610102
0,8841766	41,4076	2,02537
0,8249206	41,66617	1,769759
2,079716	47,2087	4,172007
3,990524	31,55598	0,4453541
0,664971	42,01799	0,413652
1,388941	39,99556	2,85137
3,952835	31,35056	2,918315
8,110545	22,7658	2,557643
1,482184	47,94006	4,562863
0,7315472	46,55576	3,054296
4,439868	28,35694	1,064924
1,642874	42,38914	1,167454
4,356193	28,5006	1,153767
1,908081	42,46117	2,476684
4,158446	28,45079	1,272266
8,782706	20,0481	2,224257
4,489255	31,49627	1,474189
4,228083	28,56491	1,247611
8,313143	18,67778	2,13203
8,940558	21,62156	2,505394
4,596324	31,539	2,29045
7,86901	21,97909	1,43018
3,444828	31,46451	1,506712
5,882004	23,68292	0,8755156
8,083158	20,88037	2,63513
4,180985	28,63272	1,174516
8,27935	18,61423	1,896136
3,484261	31,77839	0,913514
0,5575524	45,01338	2,949673
2,325142	40,54219	1,407005
8,638724	19,53773	1,891393
0,4241242	42,04942	0,8529368
4,946233	31,47938	2,915719
0,4824854	41,89685	2,073295
0,7294644	46,22763	2,338879
3,974865	31,89977	2,240429
0,5595443	40,94745	1,80296
1,798591	40,27455	0,4591225
1,593975	39,90742	1,765272
0,463873	41,94493	1,570619
6,137171	22,24712	0,716199
0,8715574	41,47194	2,015229
0,7967142	41,72898	1,769057
2,084491	47,01173	4,10392
4,02504	31,31543	0,4467719
0,6481044	42,07768	0,4092352
1,378907	39,95473	2,831378
3,986805	31,10879	2,865092
8,05041	22,68105	2,463915
1,514138	47,72437	4,492055
0,7223179	46,35267	3,021259
4,39535	28,45582	1,076595
1,667342	41,18915	1,761268
4,325965	28,59623	1,149401
1,916492	42,35202	2,468961
4,127713	28,53977	1,278017
8,758908	19,92669	2,181051
4,506346	31,25534	1,455064
4,200651	28,66735	1,251821
8,35904	18,58832	2,129705
8,853127	21,47044	2,427119
4,639692	31,29637	2,263551
7,847265	21,81578	1,381841
3,550352	31,22496	1,47183
5,928109	23,4844	0,8746627
8,064964	20,74599	2,580497
4,14956	28,72524	1,183769
8,307005	18,5229	1,909795
3,551509	31,53844	0,8993149
0,5491418	44,82914	2,880383
2,319524	40,47056	1,379405
8,629794	20,00603	2,444994
0,4025008	42,10907	0,855359
4,969717	31,2382	2,873459
0,4668686	41,69027	2,237717
0,7289053	46,04252	2,315843
4,020909	31,65623	2,187691
0,5311684	41,01175	1,799543
1,797799	40,22155	0,449712
1,587266	39,86699	1,749543
0,4461227	42,00878	1,573304
6,189294	22,18849	0,6765696
0,8594558	41,53996	2,004713
0,7687134	41,79548	1,768609
2,088037	46,81879	4,036947
4,058848	31,07825	0,4487916
0,6307044	42,14069	0,4052191
1,368304	39,91818	2,811738
4,021421	30,8702	2,814182
7,991825	22,60165	2,375433
1,544556	47,51255	4,421047
0,7131267	46,15371	2,987873
4,351644	28,56001	1,087704
1,326365	41,11135	1,729456
4,293258	28,697	1,14491
1,922356	42,23993	2,452034
4,095867	28,63376	1,283182
8,734596	19,81136	2,142597
4,522708	31,01769	1,437141
4,172244	28,77503	1,255672
8,999518	19,06284	2,601123
8,769397	21,32065	2,352808
4,682611	31,05695	2,237579
7,826763	21,6542	1,335583
3,601517	30,98869	1,43773
5,973751	23,28842	0,8738496
8,047335	20,61214	2,528605
4,116978	28,82284	1,19268
8,934492	19,00732	2,464547
3,618224	31,30191	0,8857888
0,5416086	44,64934	2,811171
2,31225	40,40021	1,349191
9,191985	19,88667	2,384717
0,3805841	42,17226	0,8575906
4,992803	31,00025	2,83241
0,451325	41,76158	2,23865
0,7288477	45,86128	2,292945
4,066996	31,41616	2,137146
0,5024944	41,07978	1,796422
1,796004	40,17272	0,4417629
1,579856	39,83075	1,73418
0,4287962	42,07652	1,576199
6,237734	22,13384	0,6418726
0,8478739	41,61186	1,993979
0,7411038	41,86589	1,768623
2,090378	46,62989	3,971127
4,09221	30,84443	0,4514128
0,6125509	42,20761	0,4015121
1,342131	39,8857	2,794221
4,056516	30,63482	2,765577
7,934646	22,52763	2,292039
1,573418	47,30465	4,349921
0,7039948	45,95891	2,954156
4,308478	28,66946	1,098282
1,357139	41,03736	1,69836
4,258371	28,8029	1,140349
1,925778	42,13216	2,435702
4,062948	28,73277	1,287829
8,712565	19,6982	2,106258
4,538362	30,78333	1,420437
4,142822	28,88793	1,259226
8,98278	18,96517	2,568381
8,68926	21,17222	2,282302
4,725015	30,82076	2,212515
7,807434	21,49437	1,291318
3,652765	30,7557	1,404434
6,018921	23,09499	0,8730714
8,030288	20,47894	2,479487
4,083278	28,92548	1,201292
8,911417	18,90818	2,445455
3,684347	31,06882	0,8729287
0,5351335	44,47396	2,742143
2,303359	40,3343	1,319739
9,131516	19,76971	2,328667
0,35847	42,23936	0,8599137
5,015503	30,76552	2,792561
0,435606	41,83675	2,239584
0,7292699	45,68394	2,270196
4,113074	31,17957	2,088806
0,4735892	41,15171	1,793431
1,791797	40,12812	0,435362
1,571745	39,79866	1,719181
0,4119569	42,1477	1,579037
6,282583	22,08326	0,6118315
0,8367135	41,68732	1,982727
0,7140665	41,93983	1,768824
2,063867	46,44831	3,912838
4,125222	30,61403	0,4546393
0,5724372	42,27782	0,3981585
1,330656	39,85747	2,777044
4,091988	30,40268	2,721014
7,878754	22,45902	2,213579
1,600735	47,10185	4,278368
0,6949627	45,76948	2,919994
4,265624	28,78411	1,10836
1,386284	40,96688	1,668183
4,221556	28,91389	1,135765
1,928302	42,02822	2,419485
4,028993	28,8368	1,292013
8,689267	19,58522	2,070692
4,553644	30,55231	1,404969
4,112354	29,00598	1,26254
8,964338	18,86733	2,535244
8,612648	21,02483	2,215064
4,756585	30,58784	2,190136
7,788914	21,33583	1,248441
3,703897	30,52604	1,371975
6,063612	22,90412	0,8723253
7,97603	20,34643	2,434914
4,048504	29,03317	1,209643
8,887657	18,80886	2,426397
3,74977	30,83926	0,8605779
0,5299028	44,30302	2,6734
2,293593	40,27289	1,291089
9,073282	19,65312	2,274598
0,3361931	42,30979	0,8619359
5,03729	30,53406	2,753911
0,3624924	41,91564	2,240495
0,9863365	46,3887	3,346355
4,159209	30,94657	2,043172
0,4444708	41,22724	1,790774
1,788114	40,08767	0,4302204
1,562936	39,77071	1,704538
0,3955753	42,22271	1,582077
6,323897	22,03685	0,5861372
0,8257622	41,76661	1,971192
0,6877147	42,01763	1,769503
2,065921	46,27306	3,859985
4,158021	30,38697	0,4583639
0,5536234	42,35188	0,3950939
1,513468	39,51609	3,821597
4,129191	30,1737	2,678744
7,824073	22,39587	2,139901
1,626717	46,90387	4,206336
0,6865293	45,5851	2,885627
4,222892	28,90483	1,11784
1,413777	40,90015	1,641705
4,183016	29,03087	1,132221
1,929947	41,9286	2,403922
4,180925	28,94584	1,295648
8,664877	19,4727	2,036015
4,568612	30,32455	1,390623
4,08082	29,13095	1,264178
8,944322	18,76962	2,501981
8,539494	20,87889	2,151323
4,798278	30,35822	2,16861
7,771168	21,17912	1,20743
3,754938	30,29962	1,340529
6,107807	22,71583	0,8716083
7,960619	20,21466	2,392921
4,012688	29,14711	1,218885
8,863305	18,70965	2,407739
3,814425	30,40506	1,410679
0,526105	44,13649	2,605041
2,256848	40,27179	1,655174
9,016986	19,53718	2,22266
0,3136091	42,38407	0,8640608
5,027554	30,30589	2,717241
0,346364	41,99833	2,241411
0,992085	46,19433	3,319787
4,205416	30,71714	1,999724
0,4151139	41,30663	1,788215
1,783448	40,05106	0,4258431
1,553425	39,74652	1,689531
0,3798566	42,30153	1,585308
6,361695	21,9947	0,56445
0,8149841	41,84968	1,959342
0,6623791	42,09924	1,77066
2,066829	46,10173	3,808372
4,188693	30,16164	0,4594169
0,5341471	42,42976	0,3922974
1,493947	39,49604	3,781535
4,167916	29,94659	2,643529
7,77055	22,33821	2,070856
1,651087	46,70988	4,134353
0,6783283	45,40491	2,851058
4,180432	29,0307	1,126863
1,439681	40,83723	1,61875
4,144586	29,15292	1,128702
1,930835	41,83327	2,389006
4,141278	29,05987	1,299042
8,639616	19,36073	2,002256
4,582294	30,0987	1,374232
4,047277	29,26107	1,265743
8,922956	18,6721	2,468678
8,469682	20,73444	2,090934
4,83869	30,13018	2,142112
7,754452	21,02427	1,168219
3,805787	30,07488	1,316054
6,151505	22,53012	0,8709173
7,945777	20,08368	2,353409
3,982333	29,266	1,227694
8,838642	18,61061	2,389558
3,433512	29,90367	2,741316
0,5239244	43,9744	2,537167
2,246287	40,22604	1,611786
8,962466	19,42194	2,172793
0,2909833	42,46217	0,8662817
5,049904	30,0796	2,677497
0,3302259	42,08479	2,242338
0,9975454	46,0041	3,293052
4,248887	30,48751	1,948166
0,3855849	41,38987	1,785747
1,778017	40,01833	0,4221522
1,543062	39,72614	1,674057
0,3649147	42,38412	1,588725
6,39596	21,95691	0,5464138
0,8042163	41,9365	1,947152
0,6383095	42,18464	1,772298
2,351799	46,77712	4,843509
4,210006	29,93868	0,4598976
0,5140607	42,51143	0,3897496
1,474061	39,48017	3,742413
4,211222	29,72174	2,612345
7,718171	22,2861	2,006289
1,67383	46,51932	4,062897
0,5283836	44,58146	3,059506
4,137699	29,16166	1,135454
1,463987	40,77956	1,594947
4,104692	29,28	1,125226
1,930973	41,74435	2,37751
4,100721	29,66079	1,049418
8,563396	19,2444	1,96867
4,591169	29,87525	1,357665
4,012733	29,39626	1,267257
8,899616	18,56959	2,430816
8,356272	20,58324	2,027194
4,874418	29,90431	2,114191
7,738742	20,86025	1,11879
3,848109	29,85242	1,296195
4,872679	20,29724	1,670979
7,931346	19,94603	2,308821
3,950027	29,3898	1,236116
8,813409	18,50651	2,365812
3,50183	29,68382	2,662197
0,5235318	45,69175	0,8474011
2,234761	40,18471	1,569282
8,908961	19,30217	2,119343
0,2683855	42,54406	0,8685966
5,068903	29,85562	2,636743
0,3141095	42,17498	2,243283
1,002683	45,81738	3,265033
4,279211	30,25927	1,895903
0,3559093	41,47691	1,783362
1,771624	39,98978	0,4195594
1,53198	39,70998	1,6588
0,3573054	42,40347	1,593021
6,431277	21,87941	0,5316535
0,7982568	41,96042	1,934241
0,6222768	42,20702	1,774525
2,352195	46,5387	4,7694
4,23434	29,69259	0,4615857
0,4988759	42,52906	0,3847994
1,459371	39,40417	3,704182
4,258254	29,47432	2,582892
7,670292	22,19396	1,946058
1,702799	46,2801	4,000083
0,5115245	44,38013	3,004227
4,102369	29,23259	1,143527
1,494297	40,66525	1,570362
4,07277	29,34708	1,12279
1,939702	41,60124	2,369313
4,065538	29,71833	1,047202
8,524156	19,10822	1,933818
4,601434	29,62859	1,342681
3,983244	29,47219	1,26737
8,864413	18,44683	2,389159
8,275027	20,41078	1,958999
4,910897	29,6541	2,087664
7,692172	20,67314	1,061154
3,895988	29,60714	1,278359
4,97679	20,15268	1,566617
7,905235	19,7893	2,261073
3,929535	29,45388	1,245134
8,779932	18,3829	2,337777
3,574243	29,44353	2,587285
0,6968889	46,5387	3,153711
2,229939	40,084	1,527626
8,847456	19,16322	2,063226
0,2522973	42,56244	0,8716124
5,088777	29,6079	2,597427
0,2442779	42,20232	2,242888
1,010427	45,58306	3,22945
4,3107	30,00548	1,847949
0,5732359	41,50145	1,775544
1,771144	39,90126	0,4180455
1,526223	39,63351	1,64375
0,3554012	42,42649	1,597652
6,467649	21,80537	0,5197788
0,7967381	41,98823	1,92052
0,6133776	42,23321	1,777083
2,360298	46,30414	4,69634
4,261966	29,44938	0,4643904
0,4306883	42,55102	0,3822831
1,449825	39,33255	3,666699
4,308908	29,22946	2,555114
7,627398	22,10648	1,890029
1,739688	46,04583	3,939654
0,4933539	44,18348	2,948174
4,073795	29,30888	1,151194
1,529026	40,55488	1,546215
4,047015	29,41944	1,120368
1,954898	41,46228	2,361566
4,036829	29,78111	1,045179
8,484853	18,97434	1,902375
4,613417	29,3847	1,329287
3,959889	29,55348	1,267464
8,829089	18,77756	2,77985
8,199149	20,24108	1,896234
4,948272	29,40664	2,062503
7,649821	20,49019	1,009099
3,949093	29,36462	1,262447
5,215673	20,00815	1,471614
7,884116	19,63412	2,21642
3,913614	29,52307	1,253603
9,245524	18,72087	2,732986
3,650512	29,20581	2,516597
0,7365638	46,30414	3,114574
2,231713	39,98785	1,486701
8,788779	19,02666	2,011614
0,2411898	42,5843	0,8747045
5,109775	29,36289	2,559551
0,2390548	41,94072	2,3709
1,020864	45,35374	3,190966
4,343626	29,75506	1,804191
0,5482148	41,52996	1,7685
1,77653	39,81709	0,4175881
1,525754	39,56145	1,628884
0,3538634	42,45413	1,60414
6,500413	21,7349	0,5104471
0,7943813	42,02054	1,906771
0,6053191	42,26398	1,781155
2,366987	46,07349	4,624368
4,291028	29,20907	0,4682197
0,4081813	42,57665	0,3805577
1,439853	39,26528	3,629973
4,359442	28,9872	2,528989
7,58633	22,02371	1,838029
1,775114	45,81561	3,879174
0,476144	43,9908	2,892285
4,044486	29,39047	1,158478
1,562153	40,44844	1,522514
4,019723	29,49705	1,117974
1,969264	41,32747	2,354289
4,007191	29,84912	1,04333
8,449235	18,84254	1,873971
4,625568	29,14361	1,317474
3,93554	29,64009	1,267552
9,251657	18,64941	2,716583
8,12808	20,07393	1,838472
4,985088	29,16196	2,038698
7,611414	20,31105	0,9621395
4,004238	29,12485	1,248332
5,424859	19,86374	1,385246
7,865148	19,48033	2,174773
3,89509	29,59736	1,261583
9,181253	18,59196	2,683715
3,727255	28,97064	2,450171
0,7755983	46,07349	3,075131
2,232391	39,89626	1,446512
8,732924	18,89228	1,96405
0,5282023	42,60976	0,8706115
5,131015	29,12062	2,523092
0,2347914	41,97747	2,369027
1,031112	45,12863	3,152191
4,376688	29,50805	1,764578
0,5238	41,56308	1,762198
1,780898	39,7373	0,4181463
1,524513	39,49378	1,614202
0,353693	42,48593	1,610395
6,529477	21,66811	0,5033453
0,7916912	42,05711	1,89247
0,5996649	42,29898	1,785576
2,372287	45,84681	4,553531
4,32162	28,97169	0,4729719
0,3960969	42,60654	0,3790293
1,42946	39,20237	3,594014
4,409837	28,74755	2,504493
7,547145	21,94568	1,789867
1,809058	45,58947	3,818699
0,4601687	43,8021	2,836625
4,01439	29,47734	1,165399
1,59364	40,34592	1,49927
3,990935	29,57988	1,11562
1,982814	40,43971	0,1847534
3,976627	29,92235	1,041637
8,414694	18,7109	1,847178
4,638134	28,90535	1,307228
3,910187	29,73196	1,267645
9,163895	18,52128	2,656417
8,061476	19,90896	1,785145
5,021311	28,92012	2,016233
7,576663	20,13518	0,9195948
4,060932	28,88786	1,235863
5,61179	19,71928	1,307229
7,808569	19,32786	2,136901
3,874186	29,67674	1,269128
9,120237	18,46292	2,637105
3,804287	28,73801	2,388016
0,8139426	45,84681	3,035431
2,231985	39,80922	1,407069
8,631307	18,75842	1,920754
0,4930321	42,63948	0,86708
5,152557	28,88112	2,488026
0,2311394	42,01842	2,367301
1,041129	44,90774	3,11317
4,409992	29,2645	1,729025
0,4995102	41,60055	1,755957
1,784253	39,66188	0,4196749
1,522496	39,43051	1,599707
0,3529031	42,5216	1,616454
6,554762	21,60511	0,4981927
0,7877638	42,09771	1,877459
0,5949733	42,33797	1,790246
2,376234	45,62412	4,483861
4,353767	28,73725	0,4785512
0,3832612	42,64012	0,3774917
1,418651	39,1438	3,558812
4,460065	28,51058	2,481591
7,509885	21,87243	1,745345
1,841511	45,36746	3,758281
0,4457227	43,6174	2,781258
3,983467	29,56943	1,171976
1,624477	40,24331	1,487051
3,9607	29,66789	1,113318
1,456917	39,87679	0,8233615
3,945146	30,00077	1,040087
8,381121	18,57967	1,822058
4,651367	28,66994	1,298505
3,883824	29,82904	1,26775
9,080149	18,39339	2,599406
7,999288	19,74605	1,735945
5,056899	28,68114	1,995086
7,544798	19,96236	0,881169
4,11863	28,65367	1,224876
5,780687	19,57485	1,237023
7,793962	19,17663	2,102631
3,851093	29,7612	1,276283
9,062033	18,33396	2,593299
3,881369	28,50582	1,633459
0,8515566	45,62412	2,995522
2,229937	39,72499	1,370839
8,577347	18,62508	1,879623
0,4588546	42,67311	0,8639835
5,174434	28,64443	2,454317
0,1736331	42,06355	2,366307
1,050873	44,6911	3,073944
4,443682	29,02444	1,697415
0,4752234	41,64216	1,749985
1,786011	39,58886	0,4149133
1,519698	39,37161	1,585384
0,3516434	42,56139	1,622386
6,576193	21,54603	0,4947492
0,7824141	42,14251	1,861919
0,5912288	42,38115	1,795269
2,378858	45,4055	4,415397
4,390342	28,5073	0,4869225
0,3696959	42,67793	0,3761479
1,407406	39,08956	3,524304
4,508994	28,27756	2,456941
7,474586	21,80401	1,704249
1,87246	45,14962	3,697975
0,4331207	43,43669	2,726243
3,951684	29,6667	1,178226
1,65548	40,14394	1,475621
3,929065	29,76106	1,11108
1,483477	39,78603	0,7981569
3,912757	30,08436	1,038665
8,348588	18,449	1,798589
4,666595	28,43872	1,293504
3,856447	29,93127	1,267876
9,001118	18,26588	2,54544
7,941134	19,58532	1,690818
5,092839	28,44666	1,979169
