8,780225	21,41362	2,790313
0,9314392	59,20173	0,7098717
1,31655	54,49977	1,918453
0,9929434	58,75162	3,279354
7,396635	22,2169	2,396814
6,319848	23,4874	1,193218
1,272075	54,29272	0,9682343
8,197414	21,08988	2,335608
0,9360203	51,46572	1,961281
6,301543	22,00659	0,8872768
9,086404	20,40727	3,534357
6,477405	21,45591	1,429269
0,9086184	59,30035	2,214503
9,191982	20,92249	3,060578
0,9213998	54,10666	2,367215
5,000369	28,17921	1,488082
7,147535	21,36918	2,046633
4,985523	28,2061	1,340093
5,723553	21,29619	2,440889
0,9903129	54,37017	1,942204
4,821692	28,2226	0,722616
0,8763934	59,00195	1,077384
0,7615801	66,94682	2,032277
0,779126	67,33883	1,348269
0,9043755	59,96403	3,357229
0,9697314	50,89631	1,524439
0,8064848	67,29093	1,351511
1,305678	54,10189	1,918453
0,9215106	50,92876	1,844937
6,425973	22,92325	1,735421
0,9394468	55,38079	2,518854
8,865665	20,80685	3,510277
0,756084	65,51606	3,469452
6,203914	21,36509	0,8478135
5,339083	21,5396	2,636938
0,8630521	67,26287	3,516517
4,883531	28,111	1,445861
5,156264	28,09507	0,9550391
5,602047	21,41033	1,178486
5,802855	20,84708	1,949349
0,7155916	66,45547	2,51084
5,535141	21,46843	2,416221
5,718539	21,27819	1,213696
8,719914	21,26069	2,720535
0,920881	58,73386	0,7090965
1,283705	54,19297	1,918491
0,989868	58,28319	3,283486
7,376403	22,04721	2,365056
6,342482	23,31495	1,182534
1,247001	53,97954	0,9696596
8,092159	20,94768	2,28161
0,8822924	51,08934	1,960992
6,335869	21,84863	0,8897862
8,99746	20,27334	3,460105
6,479237	21,30879	1,442752
0,8999529	58,83288	2,217769
9,003925	20,77944	2,963341
0,8866795	53,64168	2,365816
5,050666	27,94128	1,495753
6,979833	21,22136	2,031877
5,032517	27,96836	1,353978
5,884124	21,15268	2,422143
0,968595	53,90445	1,941092
5,194674	27,98144	0,727898
0,8735373	58,5334	1,079385
0,7600356	66,49218	2,033035
0,7771507	66,88464	1,350788
0,8844935	59,49712	3,359615
0,9294131	50,51578	1,524183
0,8042898	66,83748	1,353171
1,277266	53,78238	1,918491
0,875158	50,54311	1,843368
6,448616	22,75143	1,722489
0,9078813	54,91354	2,518109
8,785935	20,66131	3,437681
0,7540675	65,05798	3,472994
6,257168	21,21974	0,8653547
5,136496	21,41069	2,562984
0,8608472	66,80984	3,520698
4,927633	27,87732	1,44272
5,20468	27,85786	0,9504111
5,651429	21,27332	1,136405
5,852274	20,70905	1,949567
0,7135627	65,99982	2,516381
5,869246	21,06975	2,609351
5,746645	21,13447	1,222909
8,665262	21,10814	2,654177
0,9077179	58,2667	0,7082797
1,250201	53,88974	1,917995
0,9868073	57,81539	3,287179
7,358473	21,87861	2,336235
6,374599	23,13922	1,168968
1,221095	53,67	0,9708674
8,00824	20,80531	2,231228
0,8276483	50,71626	1,959931
6,361099	21,69138	0,8903927
8,886949	20,13957	3,389401
6,481999	21,1622	1,455579
0,8889732	58,36594	2,220974
8,827104	20,63636	2,874177
0,8498947	53,17867	2,363442
5,101459	27,70513	1,502585
6,831615	21,07412	2,023485
5,080257	27,73244	1,367253
5,912291	21,00874	2,406718
0,94508	53,44043	1,939322
5,231671	27,74221	0,7333273
0,8688671	58,06547	1,080941
0,7584921	66,03779	2,033773
0,7751846	66,43069	1,353308
0,8624166	59,03053	3,361117
0,8880597	50,13871	1,523518
0,8021052	66,38428	1,354824
1,248244	53,46655	1,917995
0,8282279	50,16095	1,840986
6,466336	22,57939	1,708618
0,8761619	54,4475	2,516369
8,709764	20,61694	3,53049
0,7520607	64,60063	3,476151
6,283074	21,07549	0,8814857
5,199999	21,28241	2,494184
0,8586528	66,35737	3,525152
4,971308	27,6454	1,439574
5,251559	27,62246	0,9456821
5,694401	21,13698	1,098322
5,878822	20,57135	1,951992
0,7115464	65,54472	2,521607
5,722754	20,77729	2,92227
5,776038	20,99178	1,233896
8,615578	20,95642	2,591466
0,8920715	57,80028	0,7073718
1,216131	53,59016	1,916953
0,983745	57,34836	3,290334
7,344222	21,71186	2,310985
6,411169	22,96371	1,156599
1,194417	53,36415	0,9718679
7,947752	20,6635	2,184475
0,7722102	50,34653	1,958097
6,381123	21,53533	0,8900464
9,026956	20,20597	3,490103
6,491431	21,01683	1,468157
0,8758141	57,89964	2,224081
8,681828	20,49396	2,791143
0,8111831	52,71774	2,360043
5,150744	27,47075	1,508679
6,709159	20,92809	2,021055
5,127667	27,49832	1,379953
5,940539	20,86502	2,393786
0,9198682	52,97822	1,93688
5,269652	27,50489	0,7388572
0,861966	57,59827	1,08206
0,7569503	65,58395	2,03423
0,7255681	65,97701	1,354958
0,8385152	58,56433	3,361652
0,8457283	49,76517	1,522448
0,7999309	65,93135	1,356471
1,218671	53,15449	1,916953
0,7808113	49,78234	1,837788
6,482812	22,40886	1,695749
0,8448183	53,98277	2,513593
8,6962	20,47069	3,457892
0,7500808	64,14353	3,479293
6,308046	20,93214	0,8965514
5,260593	21,15501	2,429547
0,8564124	65,90514	3,529593
5,014561	27,41523	1,436405
5,297032	27,38884	0,9408951
5,736544	21,00106	1,064134
5,903919	20,43395	1,956507
0,7095506	65,08984	2,526828
5,587036	20,63865	2,883132
5,804332	20,84989	1,246353
8,528199	20,80547	2,533505
0,8740813	57,33471	0,7063373
1,181592	53,29428	1,91535
0,9793133	56,88223	3,292865
7,33326	21,54632	2,287865
6,446443	22,78773	1,143266
1,167023	53,0621	0,9726657
7,908071	20,52215	2,140551
0,7161092	49,98023	1,955487
6,396991	21,38025	0,888462
8,999707	20,1258	3,573864
6,500593	20,87245	1,480095
0,8606406	57,43408	2,227061
8,534417	20,35218	2,714254
0,7707	52,25898	2,355573
5,198694	27,23812	1,514126
6,614517	20,64264	1,894322
5,174708	27,26598	1,392107
5,796516	20,5332	2,563756
0,8930666	52,51791	1,933759
5,308373	27,26943	0,7444525
0,8529003	57,13192	1,082736
0,7553379	65,13036	2,034679
0,7237648	65,52358	1,356609
0,8132284	58,09861	3,361152
0,8024737	49,39524	1,520979
0,7977667	65,47868	1,358113
1,188602	52,84626	1,91535
0,7330016	49,40737	1,833772
6,497761	22,23877	1,682152
0,8144537	53,51944	2,509744
8,618904	20,3261	3,390671
0,7481103	63,68666	3,48243
6,331586	20,78992	0,9107413
5,318916	21,0282	2,369452
0,8541827	65,45317	3,534023
5,057396	27,1868	1,4332
5,341214	27,15699	0,936086
5,778984	20,86594	1,03315
5,917553	20,29777	1,96338
0,707567	64,63523	2,532031
5,645498	20,50152	2,8477
5,789901	20,57829	1,276249
8,488779	20,65656	2,478715
0,8539086	56,87011	0,7051721
1,146685	53,00216	1,913183
0,9727114	56,41713	3,294711
7,325073	21,38291	2,267793
6,479761	22,61502	1,13213
1,138968	52,76387	0,973269
7,852224	20,38215	2,100255
0,6594849	49,61741	1,952101
6,409678	21,2267	0,8864434
8,902698	19,99059	3,49438
6,508818	20,72927	1,49163
0,8436485	56,96939	2,229877
8,335218	20,21206	2,645501
0,728623	51,80249	2,349993
5,24545	27,00724	1,518998
6,869541	20,50192	1,89471
5,22134	27,03538	1,403748
5,820556	20,39596	2,544377
0,8647976	52,05957	1,929953
5,347638	27,03581	0,7500876
0,8417516	56,66652	1,082959
0,7537274	64,67703	2,035117
0,7219688	65,0704	1,358261
0,7870746	57,63348	3,359562
0,7583527	49,02896	1,51912
0,7956126	65,02628	1,359747
1,158093	52,54193	1,913183
0,6848934	49,03611	1,828942
6,511232	22,071	1,669681
0,7857435	53,05759	2,504788
8,546062	20,37954	3,4479
0,7461489	63,23004	3,485554
6,355222	20,64908	0,9242252
5,375676	20,49363	2,745464
0,8519631	65,00146	3,538435
5,09981	26,96008	1,42995
5,384206	26,92689	0,9312856
5,819159	20,73192	1,005195
5,930436	20,16233	1,972815
0,7055952	64,18086	2,53722
5,702849	20,36504	2,816504
5,826447	20,43892	1,290568
8,445405	20,50935	2,426732
0,8317374	56,4066	0,7038738
1,111511	52,71231	1,913704
0,9639878	55,95318	3,29581
7,319798	21,222	2,250827
6,511176	22,44556	1,122736
1,11031	52,46875	0,9748001
7,834573	20,24302	2,062853
0,6024986	49,25813	1,947951
6,419823	21,07516	0,8846183
8,771451	19,99683	3,576333
6,516641	20,5875	1,502938
0,8250688	56,50566	2,232494
8,139553	20,07318	2,586008
0,6851595	51,34834	2,343266
5,291126	26,77808	1,52336
7,103511	20,36254	1,901451
5,267543	26,80651	1,414906
5,846781	20,25938	2,528905
0,8352007	51,60331	1,925461
5,387293	26,804	0,7557427
0,8286135	56,20221	1,08272
0,7521194	64,22397	2,035541
0,7201805	64,6175	1,359918
0,7606604	57,16904	3,356824
0,7134184	48,66641	1,516873
0,7934687	64,57415	1,361379
1,240693	52,24159	1,913704
0,6365889	48,6686	1,823307
6,524647	21,90626	1,658797
0,7594355	52,59731	2,498696
8,676503	20,23608	3,380307
0,7441962	62,77366	3,488671
6,376172	20,50929	0,9367217
5,101421	20,37614	2,66405
0,8497539	64,55003	3,542839
5,141804	26,73508	1,426647
5,4261	26,69853	0,9265243
5,848927	20,59854	0,9810826
5,946243	20,02742	1,984332
0,7036355	63,72675	2,542402
5,590379	20,22868	2,782056
5,859187	20,30034	1,305707
8,408669	20,36306	2,377006
0,8077798	55,94427	0,7024328
1,076179	52,42645	1,913641
0,953194	55,4905	3,296103
7,316163	21,0618	2,234637
6,544737	22,2724	1,109947
1,08203	52,17766	0,9760922
7,773001	20,10452	2,027702
0,5453399	48,90245	1,943041
6,42743	20,92461	0,8814908
8,832984	19,85943	3,494283
6,523575	20,44688	1,513513
0,8051715	56,04302	2,234877
7,977709	20,12641	2,720118
0,6405621	50,89663	2,335363
5,335814	26,55062	1,527267
7,105184	20,22428	1,910179
5,313297	26,57934	1,425607
5,87303	20,12321	2,516865
0,8044384	51,1492	1,920279
5,427213	26,57397	0,7614056
0,8135935	55,73909	1,082008
0,7505136	63,77117	2,035955
0,7183996	64,16487	1,361573
0,7346967	56,70539	3,352889
0,6677227	48,30764	1,514251
0,7913345	64,1223	1,363002
1,206835	51,9453	1,913641
0,5881991	48,30493	1,816875
6,537581	21,74105	1,646527
0,736335	52,13866	2,491445
8,604205	20,0757	3,317933
0,7422528	62,32085	3,491777
6,39369	20,3532	0,9488481
5,189774	20,24654	2,588667
0,8475549	64,10011	3,547226
5,183374	26,54009	1,423287
5,466975	26,49703	0,9218251
5,867677	20,45004	0,9591866
6,007872	19,87709	1,996448
0,7016882	63,27511	2,547573
5,643946	20,07845	2,750546
5,886566	19,98958	1,373668
8,334408	20,19963	2,33135
0,7822806	55,50259	0,7008505
1,040833	52,24461	1,912998
0,9403828	55,05014	3,295538
7,313422	20,88263	2,22099
6,578332	22,07931	1,099238
1,05326	51,99001	0,9771513
7,75263	19,95042	1,995883
0,4882391	48,63761	1,937382
6,42241	20,60209	0,6529349
8,743694	19,7064	3,416811
6,529534	20,28996	1,524028
0,7842731	55,60079	2,236997
8,002812	19,97183	2,666511
0,5951437	50,48719	2,326257
5,379598	26,34884	1,530766
7,146403	20,06963	1,918798
5,35859	26,38011	1,43588
5,894028	19,97254	2,507478
0,772697	50,73488	1,91441
5,467291	26,47989	1,325021
0,7968152	55,29739	1,080816
0,7489105	63,32032	2,03636
0,716626	63,714	1,363233
0,7100024	56,26092	3,347712
0,6213195	48,03872	1,511262
0,7892105	63,67188	1,364621
1,172842	51,75183	1,912998
0,5398474	48,03001	1,80966
6,550404	21,55585	1,636038
0,7172822	51,71735	2,483016
8,502689	19,89741	3,261091
0,7403182	61,8716	3,494879
6,427847	20,18028	0,9605659
5,743288	20,10436	2,519136
0,8453659	63,65162	3,551605
5,218871	26,36969	1,41989
5,491629	26,32014	0,9142404
5,924437	20,28644	0,9411299
6,045365	19,71054	2,010547
0,6997522	62,82589	2,552729
5,571855	19,7322	2,932555
5,831883	19,82358	1,384693
8,290017	20,1444	2,412836
0,7570105	55,08186	0,6991221
1,026765	52,16703	1,912045
0,9263837	54,63246	3,294142
7,280603	20,48366	1,876702
6,619192	21,86723	1,087057
1,040969	51,90606	0,9781152
7,732926	19,77982	1,966121
0,4578348	48,46427	1,931288
6,453031	20,42233	0,6545488
8,742532	19,62222	3,489984
6,553421	20,11624	1,534391
0,7641341	55,17933	2,238846
7,821627	19,80065	2,621978
0,5546064	50,12055	2,316117
5,408185	26,17048	1,534612
7,230607	19,89813	1,926375
5,394098	26,20658	1,444136
5,943982	19,80655	2,501412
0,7435739	50,3609	1,907983
5,180408	26,19383	0,7616134
0,7795345	54,87744	1,079177
0,7473105	62,87135	2,036751
0,7148604	63,26484	1,364891
0,688441	55,83594	3,341372
0,5946379	47,86027	1,508075
0,7870961	63,22281	1,366233
1,159541	51,66145	1,912045
0,5129082	47,84446	1,802013
6,575894	21,35098	1,625929
0,7024372	51,33397	2,473598
8,430122	19,71954	3,212069
0,7383923	61,42257	3,497968
6,464881	20,00787	0,9713281
5,805346	19,96141	2,453538
0,843187	63,20331	3,555966
5,253482	26,20867	1,417042
5,515767	26,14936	0,9101845
5,959218	20,12288	0,9256974
6,083206	19,54401	2,025493
0,6978285	62,37687	2,557876
5,682	19,5733	2,89555
5,898689	19,65753	1,397667
8,223524	19,96344	2,367511
0,7307615	54,6629	0,697251
1,013301	52,09383	1,91089
0,9106575	54,21672	3,291909
7,308093	20,29551	1,879368
6,659606	21,65712	1,075922
1,029043	51,82652	0,9790319
7,660251	19,60942	1,938768
0,4285455	48,29546	1,924881
6,481246	20,24321	0,6565817
8,641159	19,44962	3,413279
6,57912	19,94312	1,544487
0,7436171	54,75953	2,240414
7,645357	19,62996	2,586485
0,5138512	49,75714	2,305
5,435902	25,99813	1,53795
7,295035	19,72712	1,934505
5,428863	26,03913	1,453627
5,995282	19,64055	2,498434
0,7138667	49,98993	1,901053
5,527747	26,02034	0,7671999
0,7609071	54,45931	1,077103
0,7457128	62,42257	2,037134
0,7131017	62,81588	1,366555
0,6691146	55,41234	3,333886
0,5683241	47,68644	1,504751
0,7849914	62,77393	1,367845
1,146808	51,57552	1,91089
0,4863212	47,66364	1,794065
6,601146	21,14816	1,617134
0,6908066	50,95316	2,463259
8,378404	19,54228	3,167624
0,7364751	60,97377	3,501046
6,499677	19,83603	0,9812168
5,86773	19,81765	2,391241
0,8410179	62,75518	3,560321
5,28537	26,05064	1,414208
5,543842	25,98157	0,9062428
5,990868	19,95956	0,9114141
6,125162	19,37766	2,04096
0,695916	61,92806	2,563007
5,763493	19,41421	2,861532
5,949932	19,49167	1,410318
7,88863	19,78383	2,321485
0,7037928	54,24578	0,695226
1,000448	52,02499	1,909548
0,8932359	53,80301	3,288809
7,334419	20,10898	1,882539
6,696056	21,44972	1,065957
1,017494	51,7514	0,9799104
7,63797	19,4394	1,913743
0,4005252	48,13121	1,91817
6,509101	20,06495	0,6595627
8,550508	19,27743	3,342213
6,606483	19,77063	1,554326
0,7230288	54,34152	2,241679
7,486599	19,45989	2,55972
5,463241	25,82872	1,540986
7,400793	19,55664	1,941039
5,464069	25,87466	1,462659
6,040105	19,47473	2,498121
0,6837311	49,62202	1,893632
5,555471	25,84985	0,7726775
0,7410468	54,04309	1,074596
0,7441178	61,97398	2,037505
0,7113504	62,3671	1,368217
0,6527443	54,99021	3,325238
0,5424271	47,51729	1,501292
0,7828965	62,32523	1,369446
1,134652	51,49406	1,909548
0,4600968	47,48755	1,785837
6,62751	20,94761	1,609654
0,6826943	50,575	2,452008
8,339837	19,36593	3,126736
0,7345666	60,5252	3,504117
6,53261	19,66512	0,9906504
5,93035	19,73581	2,010077
0,838586	62,30725	3,564652
5,316527	25,89566	1,41138
5,570729	25,81678	0,9024322
6,019934	19,79697	0,8991313
6,168979	19,21183	2,057434
0,6940148	61,47946	2,568126
5,84224	19,25535	2,830702
5,99863	19,32634	1,423294
7,809547	19,60563	2,280409
0,6764033	53,83058	0,6930486
0,9882181	51,96052	1,908026
0,8741535	53,39141	3,284808
7,359669	19,92405	1,886148
6,728456	21,24497	1,056831
1,006337	51,68069	0,980755
7,612588	19,27005	1,890485
0,3739488	47,97154	1,911181
6,538612	19,88791	0,6628276
8,472535	19,106	3,276351
6,631969	19,59911	1,563988
0,7027091	53,92536	2,24262
7,346445	19,29077	2,540746
0,5830647	50,89972	1,415027
5,489567	25,66228	1,543746
7,491031	19,38704	1,946625
5,498382	25,7132	1,471257
6,086335	19,30944	2,499858
0,6530979	49,25759	1,883771
5,582681	25,68237	0,7780441
0,7200842	53,62888	1,071653
0,7425255	61,52559	2,037866
0,7096066	61,91852	1,369885
0,6400624	54,56964	3,315413
0,5170003	47,35281	1,497714
0,7808115	61,87672	1,371047
1,123075	51,41703	1,908026
0,4342493	47,31623	1,777345
6,654873	20,7492	1,603204
0,6787042	50,19995	2,442943
8,271725	19,19237	3,086045
0,7326668	60,0769	3,507149
6,564281	19,49536	0,9999449
5,971424	19,58387	1,955913
0,833656	61,8595	3,568871
5,346953	25,74374	1,408553
5,596479	25,65504	0,898767
6,050514	19,63535	0,8876006
6,215805	19,04827	2,073186
0,6921254	61,03109	2,573215
5,923515	19,09889	2,799063
6,048254	19,16348	1,434304
7,738036	19,43089	2,247045
0,648942	53,41597	0,6896839
0,976617	51,90151	1,902972
0,8534485	52,98132	3,28036
7,384136	19,74094	1,891433
6,500391	21,04512	1,031443
0,9955823	51,61497	0,9805229
7,586345	19,10313	1,869787
0,3490196	47,81647	1,903925
6,568507	19,71233	0,6676744
8,406845	18,93716	3,2185
7,981435	19,29843	1,426597
0,6830389	53,51043	2,243111
7,230588	19,1243	2,530926
0,5584211	50,52419	1,408166
5,514909	25,49884	1,546251
7,573832	19,22015	1,954399
5,531801	25,55478	1,479444
6,136919	19,14661	2,500747
0,6223978	48,89611	1,873432
5,609312	25,51795	0,7832977
0,6981685	53,21603	1,068986
0,7409366	61,07743	2,038193
0,7078683	61,47016	1,37156
0,685719	54,15071	3,306539
0,4921018	47,19302	1,494025
0,7787365	61,42844	1,372681
1,00598	51,34446	1,902972
0,4087935	47,14971	1,768612
6,682646	20,72511	1,712848
0,6791098	49,82748	2,433125
8,229202	19,15947	3,191519
0,7307756	59,62894	3,510111
6,592896	19,32646	1,008897
5,996968	19,43225	1,904226
0,825799	61,41195	3,572825
5,376638	25,59493	1,405721
5,621131	25,49636	0,8952596
6,070933	19,47434	0,8775741
6,262139	18,88552	2,089752
0,6902468	60,583	2,578235
6,01361	18,94304	2,770736
6,095548	19,00152	1,445801
7,648595	19,25731	2,217983
0,6217726	53,00341	0,6861619
0,9655849	51,84676	1,897812
0,8311748	52,57349	3,274984
7,41165	19,55927	1,897772
6,511537	20,84757	1,008284
0,9843153	51,55361	0,9803197
7,547637	18,93723	1,851277
0,3259721	47,66601	1,896423
6,595309	19,53781	0,6736803
8,351777	18,76933	3,165646
7,965279	19,13095	1,409093
0,6648655	53,09752	2,243218
7,163878	18,9589	2,525156
0,5379816	50,15134	1,400699
5,539292	25,33843	1,548522
7,7123	19,05398	1,954508
5,564327	25,39944	1,48724
6,188796	18,98468	2,503156
0,5917812	48,53801	1,862338
5,635318	25,35661	0,7884377
0,6754866	52,80533	1,065902
0,7393506	60,62953	2,038464
0,7061322	61,02206	1,37327
0,6682904	53,7335	3,29653
0,4677961	47,03795	1,49023
0,7764816	60,98045	1,374398
0,9963585	51,27634	1,897812
0,383746	46,988	1,759654
6,719984	20,53248	1,700756
0,6836354	49,45801	2,422696
8,186795	18,98658	3,152422
0,7288929	59,1814	3,512942
6,781988	19,1583	1,013345
6,025043	19,2808	1,854575
0,8151271	60,96461	3,576381
5,405575	25,44926	1,402882
5,644719	25,34079	0,8919204
6,091085	19,31383	0,8688464
6,30893	18,72322	2,106273
0,6883792	60,13522	2,583145
6,087921	18,78731	2,74497
6,140785	18,84003	1,456965
7,594803	19,0847	2,193286
0,5954001	52,593	0,6824832
0,9551773	51,79627	1,89255
0,8073701	52,16803	3,268662
7,351422	19,37939	1,89937
6,523257	20,87767	1,093379
0,9734946	51,4966	0,9801518
7,510119	18,77197	1,834114
0,305071	47,52018	1,888693
6,623962	19,36435	0,6811187
8,261829	18,60222	3,119784
7,805087	18,96437	1,400189
0,6482055	52,6867	2,242924
7,12354	18,79412	2,521646
0,5223978	49,78123	1,392656
5,562729	25,18109	1,550576
7,775861	18,88831	1,951885
5,595954	25,24721	1,494667
6,242428	18,8232	2,50616
0,5615562	48,18332	1,850514
5,66065	25,19839	0,793464
0,6522194	52,39686	1,062408
0,7377671	60,18195	2,038628
0,7043913	60,57427	1,375028
0,6548328	53,05644	2,671059
0,4441511	46,88761	1,486338
0,7719764	60,53281	1,376169
0,9872478	51,21265	1,89255
0,359129	46,83111	1,750495
6,757321	20,34194	1,690333
0,692238	49,09159	2,411668
8,151419	18,81567	3,120502
0,7270204	58,73438	3,515577
7,998928	18,99052	0,9916347
6,032058	19,12891	1,805973
0,801792	60,51752	3,579426
5,433753	25,30678	1,400031
5,667275	25,18837	0,8887605
6,131864	19,15331	0,861084
6,353609	18,5623	2,12141
0,6865207	59,68784	2,587888
6,156471	18,63286	2,718138
6,181437	18,68005	1,46625
7,551429	18,91416	2,173898
0,5703052	52,18328	0,6776183
0,9453939	51,75003	1,8872
0,7821034	51,76424	3,261905
7,375653	19,20233	1,905973
6,54339	20,69041	1,060635
0,9631282	51,44393	0,9800225
7,475362	18,60826	1,818255
0,2865999	47,37901	1,880751
6,654632	19,19141	0,69018
8,193169	18,43674	3,081744
7,745684	18,7996	1,397575
0,6339763	52,2773	2,242057
7,093718	18,63089	2,521492
0,512235	49,41395	1,384071
5,58524	25,02686	1,55243
7,79496	18,72421	1,951134
5,626682	25,09813	1,501744
6,295242	18,66318	2,507658
0,5320936	47,83208	1,837987
5,685274	25,04333	0,7983767
0,628611	51,98994	1,059259
0,7361833	59,73474	2,038631
0,7026154	60,12686	1,376859
0,6455102	52,64618	2,66188
0,421252	46,74202	1,482361
0,7647117	60,08556	1,377905
0,9786503	51,15341	1,8872
0,3349678	46,67908	1,741152
6,684842	20,15203	1,675552
0,7047791	48,72828	2,400052
8,122518	18,64557	3,092264
0,7251594	58,28801	3,51795
7,827124	18,82349	0,9751661
6,043092	18,97729	1,760661
0,7859849	60,07072	3,581847
5,461162	25,16752	1,397165
5,688825	25,03914	0,885787
6,13976	18,99327	0,8565524
6,392094	18,40182	2,137414
0,6846712	59,24092	2,592398
6,224555	18,47855	2,694143
6,235094	18,52049	1,478871
7,509549	18,74445	2,156071
0,5471442	51,77584	0,6726118
0,9362354	51,70803	1,881765
0,7554198	51,36295	3,254189
7,402587	19,02598	1,912963
6,56534	20,50535	1,029038
0,9532219	51,3956	0,9799388
7,442318	18,44516	1,803293
0,2708607	47,24251	1,872618
6,563195	18,82792	0,4459018
8,147451	18,27189	3,050223
7,816125	18,63514	1,391051
0,6221965	51,87012	2,240732
7,077655	18,46821	2,521955
0,5078995	49,04956	1,37498
5,606832	24,87577	1,554095
7,826846	18,56061	1,949737
