4,29881	13,54472	1,782868
4,188251	15,3548	1,475853
1,586563	24,32224	1,63259
4,309426	14,31127	2,558564
1,401539	21,63983	1,469104
1,48297	21,91008	0,7182723
4,260713	12,38636	1,495017
4,257834	13,21717	1,088972
1,612602	22,28549	2,257603
4,107232	16,34321	1,488717
4,450384	12,53477	1,893281
4,347524	11,27128	2,438951
1,646897	24,30748	2,471467
1,628116	24,77127	2,080246
4,316925	11,93416	2,595574
4,426357	12,15332	2,575691
1,42719	21,31233	1,01468
4,290404	13,4953	2,553388
4,362995	13,13535	2,655916
4,274723	17,54727	1,638781
1,669565	22,90508	2,375616
4,09485	15,07755	1,781857
4,037723	14,55772	0,4489616
4,196748	13,13102	1,958207
4,040138	16,46471	1,966531
4,255233	14,10225	1,404491
4,128435	15,842	2,577231
1,596239	22,93579	0,9313821
4,275607	14,51392	1,773184
4,320331	11,20166	2,169254
4,172792	14,53489	2,485435
4,525794	11,1091	2,475762
4,173938	15,03315	1,108086
1,649866	23,17514	0,8199879
1,629774	23,60136	2,449613
4,307124	14,03076	0,7997367
4,054468	15,86395	2,065642
4,236278	14,1127	0,8688189
3,841127	16,70487	2,698861
4,009556	17,22798	2,05934
4,231109	16,86378	2,262172
3,965257	15,46291	1,412552
4,211577	15,81546	2,227671
4,466912	12,33077	1,75019
4,387523	13,30586	1,046333
4,241909	15,32242	2,733078
4,321668	13,42514	1,784606
4,211567	15,2393	1,478509
1,6128	24,16274	1,632616
4,338013	14,18304	2,561305
1,437752	21,46843	1,474672
1,517462	21,74589	0,7234802
4,280229	12,27925	1,494826
4,27446	13,1176	1,087727
1,384606	22,13092	2,258377
4,276554	16,24333	1,491051
4,475909	12,42156	1,889963
4,359418	11,18526	2,436787
1,673971	24,13899	2,472458
1,653643	24,60758	2,082367
4,347611	11,80864	2,594836
4,397521	12,08271	2,573667
1,25374	21,14901	1,023932
4,284033	13,42802	2,557421
4,390928	13,00828	2,655651
4,280385	17,44199	1,648092
1,696728	22,73665	2,375123
4,102796	14,99248	1,787407
4,054389	14,4487	0,4453183
4,206663	13,04737	1,96094
4,056195	16,34974	1,963809
4,259886	14,01553	1,405763
4,132767	15,76793	2,584276
1,622888	22,77794	0,9314007
4,302571	14,39501	1,778101
4,337811	11,10084	2,168119
4,173004	14,46536	2,489275
4,547078	10,99837	2,470944
4,199601	14,93699	1,108596
1,674397	23,01234	0,8208778
1,652396	23,44938	2,447473
4,308374	13,9365	0,8058468
4,065062	15,77082	2,062899
4,253188	14,00058	0,8731931
3,847924	16,61609	2,69431
4,016258	17,13066	2,061542
4,248167	16,74632	2,265474
3,985998	15,35217	1,407219
4,239319	15,69407	2,231027
4,472999	12,24382	1,746576
4,417061	13,20048	1,041753
4,272137	15,19598	2,737023
4,341988	13,30646	1,786414
4,235184	15,12483	1,481269
1,638205	24,00424	1,632539
4,357201	14,05592	2,567464
1,473764	21,29821	1,480168
1,551109	21,58289	0,7285282
4,298189	12,17341	1,49456
4,295799	13,0195	1,086409
1,415725	21,97765	2,241092
4,28746	16,14446	1,493288
4,499329	12,30946	1,886506
4,368754	11,10098	2,434775
1,700985	23,97138	2,473414
1,678908	24,44481	2,084422
4,377758	11,68412	2,593989
4,391746	12,01376	2,572054
1,290957	20,98707	0,9659659
4,274232	13,36225	2,561832
4,416709	12,88201	2,655468
4,286639	17,33749	1,417114
1,723655	22,56912	2,374508
4,112885	14,90889	1,792838
4,066947	14,34077	0,4416634
4,216633	12,96537	1,963843
4,071505	16,23568	1,746436
4,264244	13,93018	1,40715
4,137157	15,69535	2,59123
1,646735	22,6211	0,9313821
4,326735	14,27706	1,663011
4,355143	11,00155	2,166971
4,172673	14,3974	2,493309
4,56821	10,88883	2,466012
4,223148	14,84231	1,109024
1,698983	22,85049	0,8220174
1,674828	23,29844	2,445452
4,311629	13,84342	0,8119777
4,074892	15,67893	2,059952
4,262977	13,88918	0,8806713
3,854176	16,52859	2,689531
4,022762	17,03439	2,063619
4,265026	16,62966	2,268601
4,006959	15,24262	1,401864
4,199893	15,57212	2,231586
4,479204	12,15832	1,743406
4,438699	13,09638	1,037189
4,299919	15,07039	2,741201
4,364635	13,18875	1,788383
4,256141	15,01136	1,484028
1,663447	23,84674	1,633014
4,386311	13,92917	2,570833
1,509712	21,12918	1,485497
1,584369	21,42108	0,7330755
4,315435	12,06885	1,494331
4,313591	12,92282	1,085229
1,2695	21,82207	2,239237
4,298198	16,04664	1,495422
4,523525	12,19853	1,882988
4,377607	11,01847	2,433063
1,728069	23,80466	2,47449
1,704181	24,28296	2,087066
4,407951	11,56063	2,593014
4,385684	11,9465	2,571163
1,169286	20,82304	0,969108
4,264554	13,29804	2,566753
4,444368	12,7566	2,655389
4,438198	17,23676	1,430999
1,750681	22,40251	2,373681
4,122495	14,82681	1,798337
4,143866	14,23507	0,4398461
4,225956	12,88505	1,859845
4,241907	16,12567	1,748588
4,268895	13,84622	1,408929
4,14116	15,62427	2,598092
1,670483	22,46527	0,9313079
4,394511	14,16101	1,669746
4,372302	10,90384	2,165907
4,171839	14,33103	2,497306
4,589159	10,78052	2,461108
4,242459	14,74902	1,109275
1,723186	22,68957	0,8231094
1,694674	23,14849	2,443294
4,318452	13,75162	0,8178675
4,08374	15,5883	2,056794
4,279356	13,77893	0,8850601
3,860074	16,44237	2,684416
4,028275	16,93918	2,065381
4,281679	16,51381	2,2717
4,031972	15,13437	1,396741
4,227854	15,45116	2,232347
4,485894	12,07434	1,740535
4,464999	12,9937	0,9276755
4,331759	14,94575	2,745586
4,38402	13,07197	1,790439
4,281367	14,899	1,486876
1,688075	23,69024	1,633377
4,404147	13,80352	2,577564
1,545631	20,96133	1,336472
1,617659	21,26048	0,737221
4,33285	11,96562	1,494135
4,332133	12,82761	1,084036
1,303075	21,66788	2,237407
4,308013	15,94985	1,497428
4,54625	12,08875	1,879414
4,385975	10,9378	2,431612
1,755078	23,63882	2,475545
1,729218	24,12205	2,089642
4,437603	11,43816	2,591995
4,379334	11,88099	2,570704
1,207838	20,66046	0,9726157
4,255004	13,23543	2,572019
4,469874	12,63202	2,65539
4,305592	17,13407	1,441729
1,777498	22,2368	2,372747
4,131641	14,74627	1,803617
4,299432	14,13337	0,4408099
4,227785	12,80664	1,86477
4,252255	16,01651	1,514736
4,273957	13,7637	1,410768
4,144884	15,55472	2,471652
1,692442	22,31045	0,9312322
4,411749	14,0458	1,676439
4,389538	10,80776	2,164761
4,171029	14,26629	2,501353
4,610026	10,67349	2,456031
4,25922	14,65713	1,03935
1,747423	22,52961	0,8243082
1,714416	22,99955	2,441155
4,323884	13,6611	0,8237302
4,091688	15,49895	2,053558
4,28248	13,66933	0,8925201
3,865425	16,35747	2,679201
4,03405	16,84506	2,066917
4,298436	16,3988	2,274845
4,062482	15,02756	1,391899
4,255574	15,33121	2,233239
4,494737	11,99196	1,738002
4,459254	12,89186	0,9241439
4,361527	14,82201	2,64746
4,407528	12,95622	1,792424
4,301539	14,78767	1,48969
1,712522	23,53475	1,634003
4,433923	13,67828	2,581344
1,398397	20,79076	1,340667
1,65043	21,10109	0,7408582
4,350463	11,86376	1,493912
4,34933	12,7339	1,082932
1,336039	21,51509	2,235637
4,317232	15,85412	1,499326
4,570446	11,98019	1,875661
4,39431	10,85901	2,430393
1,782117	23,47389	2,476774
1,754229	23,96207	2,092509
4,46751	11,31676	2,59075
4,371195	11,81725	2,570849
1,245881	20,49933	0,9765545
4,245952	13,17449	2,577676
4,497298	12,50832	2,65534
4,312606	17,03223	1,452291
1,804364	22,07201	2,371644
4,140196	14,66729	1,808974
4,299259	14,03259	0,4413806
4,238576	12,73003	1,870032
4,414391	15,91126	1,521465
4,276793	13,6826	1,412879
4,193797	15,48788	2,480115
1,714391	22,15664	0,9311606
4,431854	13,93152	1,683267
4,406617	10,71336	2,163549
4,170541	14,20322	2,505319
4,630397	10,56776	2,450801
4,259896	14,56653	1,040078
1,770697	22,37058	0,8254694
1,733895	22,85164	2,438881
4,329845	13,57191	0,8294297
4,098758	15,41087	2,050184
4,292744	13,56068	0,8998908
3,869558	16,27388	2,673764
4,039448	16,75205	1,886705
4,314493	16,28462	1,926841
4,091529	14,92218	1,473278
4,282971	15,21227	2,23445
4,503539	11,91123	1,735608
4,48564	12,7915	0,9202721
4,373431	14,69905	2,653453
4,428107	12,84147	1,794445
4,324594	14,67745	1,492608
1,736637	23,38027	1,634518
4,457333	13,55382	2,585365
1,435148	20,62143	1,344995
1,684506	20,94294	0,2439343
4,36812	11,76332	1,493549
4,366166	12,6417	1,081766
1,368342	21,3637	2,233865
4,325068	15,75944	1,501187
4,591864	11,87283	1,871742
4,402136	10,78216	2,429337
1,808681	23,30985	2,477982
1,779069	23,80304	2,095315
4,496735	11,19644	2,589288
4,362847	11,75531	2,686433
1,283718	20,33966	1,085851
4,237108	13,11527	2,583614
4,522456	12,38549	2,655263
4,320101	16,93129	1,462713
1,829435	21,90812	2,370412
4,148939	14,58991	1,814243
4,297946	13,93271	0,4417058
4,24875	12,65528	1,875379
4,416403	15,80673	1,527984
4,28002	13,60297	1,415024
4,195202	15,42261	2,48834
1,736249	22,00385	0,9310797
4,452404	13,8182	1,690243
4,423411	10,62071	2,162308
4,169356	14,14185	2,509322
4,650512	10,46337	2,445465
4,273216	14,47733	1,04032
1,794028	22,2125	0,8269856
1,753234	22,70475	2,436884
4,336582	13,4841	0,8348812
4,107752	15,32415	2,046422
4,315324	13,45337	0,9041287
3,873392	16,19163	2,667961
4,1918	16,663	1,891932
4,660688	16,17784	1,93741
4,068755	14,81726	1,467746
4,307947	15,09431	2,235791
4,511847	11,83219	1,733483
4,510842	12,69262	0,9163383
4,405575	14,57706	2,65977
4,448553	12,72774	1,796645
4,346085	14,56832	1,495435
1,760547	23,22681	1,635889
4,470965	13,43043	2,592991
1,471887	20,45336	1,349394
1,347408	20,77849	0,2374316
4,38511	11,66433	1,49332
4,380865	12,55101	1,080864
1,400131	21,21372	2,232276
4,331069	15,6658	1,502711
4,613097	11,7667	1,867882
4,409447	10,7073	2,428493
1,835242	23,14672	2,479671
1,803851	23,64496	2,098989
4,525736	11,07721	2,587688
4,425006	11,69628	2,685495
1,206681	20,17859	1,082344
4,228276	13,05782	2,590027
4,547371	12,26353	2,65546
4,327222	16,83124	1,473023
1,854611	21,74513	2,368876
4,156883	14,51415	1,819369
4,300212	13,83387	0,4415463
4,257841	12,58239	1,880913
4,419034	15,70297	1,5341
4,282027	13,52483	1,41721
4,196273	15,35892	2,496382
1,758043	21,85209	0,9310166
4,472089	13,70583	1,697299
4,439909	10,52985	2,161032
4,167723	14,08219	2,513319
4,670389	10,36038	2,440006
4,286592	14,38956	1,040543
1,812937	22,0553	0,8283913
1,771886	22,55888	2,434736
4,34339	13,39771	0,8403078
4,118838	15,23886	2,042737
4,319733	13,34684	0,9115762
3,876732	16,11074	2,662118
4,190657	16,57496	1,896927
4,662315	16,07165	1,9479
4,098626	14,71385	1,46266
4,337569	14,97744	2,237397
4,519773	11,75489	1,731572
4,528469	12,59512	0,9122334
4,435521	14,45601	2,666324
4,471283	12,61511	1,798832
4,367916	14,46033	1,498405
1,783275	23,07435	1,63712
4,500657	13,30748	2,597749
1,512623	20,28662	1,353934
1,385849	20,61543	0,2323574
4,401147	11,56681	1,492998
4,392797	12,46183	1,080012
1,431537	21,06515	2,230645
4,338094	15,57325	1,504229
4,635388	11,66187	1,863842
4,415552	10,63447	2,427923
1,861364	22,98449	2,481349
1,827626	23,48781	2,102583
4,554806	10,95912	2,585932
4,412375	11,63908	2,685229
1,243992	20,01905	1,079521
4,219749	13,0022	2,596816
4,574628	12,14251	2,655631
4,332963	16,73208	1,239056
1,879594	21,58304	2,367213
4,164576	14,44005	1,824603
4,303258	13,73609	0,4411813
4,268085	12,51145	1,886673
4,41764	15,59991	1,539948
4,284454	13,44823	1,4196
4,197042	15,29684	2,504267
1,77787	21,70133	0,9694173
4,493594	13,59447	1,704475
4,456039	10,44084	2,159723
4,165396	14,02428	2,517303
4,689991	10,25881	2,434419
4,298683	14,30322	1,040573
1,832138	21,899	0,8299115
1,790372	22,41405	2,432525
4,350472	13,3128	0,7165778
4,128868	15,15501	2,03896
4,330276	13,24134	0,9189506
3,879537	16,03122	2,656013
4,189458	16,48796	1,901519
4,664638	15,96608	1,958231
4,124512	14,6119	1,45786
4,366897	14,86167	2,239211
4,527087	11,67935	1,72985
4,552694	12,49917	0,907921
4,466712	14,33595	2,551648
4,490837	12,50353	1,801081
4,38988	14,3535	1,501429
1,805779	22,9229	1,638548
4,52224	13,18531	2,602815
1,553034	20,12121	1,358622
1,423846	20,45376	0,4313054
4,416844	11,47081	1,492583
4,403829	12,37418	1,079301
1,462395	20,91798	2,228931
4,344269	15,48181	1,505583
4,65638	11,55833	1,859623
4,421149	10,56373	2,427605
1,887451	22,82316	2,483284
1,851307	23,33161	2,106487
4,583374	10,84219	2,584014
4,399716	11,58376	2,685528
1,280996	19,86106	1,077322
4,211137	12,94846	2,60398
4,599295	12,02241	2,65583
4,492111	16,6369	1,253719
1,904704	21,42188	2,365439
4,171531	14,36763	1,829767
4,305691	13,63941	0,4405583
4,277351	12,44248	1,892584
4,417107	15,4976	1,343242
4,286835	13,3732	1,422088
4,197362	15,23641	2,511937
1,599688	21,54763	0,9663374
4,514544	13,48415	1,711768
4,471797	10,35373	2,158376
4,162382	13,96815	2,521168
4,709283	10,15873	2,428691
4,310133	14,21834	1,040392
1,851985	21,74362	0,8314595
1,742184	22,26973	2,432169
4,348806	13,22933	0,7234072
4,137977	15,07262	2,035057
4,340764	13,13691	0,92626
3,881926	15,95311	2,649614
4,187723	16,40202	1,905814
4,667277	15,86116	1,968502
4,149188	14,51141	1,453346
4,395046	14,747	2,241235
4,533805	11,60563	1,728372
4,575675	12,40478	0,9034089
4,511169	14,21733	2,559917
4,510171	12,39304	1,803374
4,410444	14,24782	1,504509
1,825042	22,77241	1,640102
4,543606	13,06393	2,608089
1,593208	19,95713	1,363379
1,299624	20,29006	0,4099883
4,431927	11,37635	1,492171
4,41331	12,28807	1,078746
1,492615	20,77224	2,227242
4,351176	15,3915	1,506812
4,677162	11,45614	1,85529
4,426219	10,49514	2,427503
1,913316	22,66275	2,485381
1,937373	23,17713	2,112222
4,611754	10,72643	2,581917
4,387017	11,53038	2,686305
1,31595	19,70459	1,075785
4,202432	12,89664	2,611421
4,623784	11,90324	2,656109
4,491289	16,54252	1,268093
1,929884	21,26163	2,363501
4,177851	14,29692	1,834794
4,309865	13,54389	0,4397283
4,285721	12,37553	1,898665
4,564924	15,39901	1,352823
4,289131	13,29979	1,424603
4,197311	15,17764	2,519358
1,625266	21,39508	0,9633672
4,53579	13,37488	1,719202
4,487199	10,2686	2,157007
4,158677	13,91382	2,525004
4,565082	10,05693	2,426123
4,320484	14,13492	1,040074
1,870762	21,58916	0,8328547
1,828964	22,12701	2,429691
4,356394	13,14744	0,7300854
4,146509	14,9917	2,031053
4,50295	13,03662	0,9333439
3,883888	15,87642	2,642965
4,185753	16,31716	1,909714
4,669142	15,75689	1,978633
4,172689	14,41239	1,449204
4,420181	14,63338	2,243526
4,539486	11,53376	1,727093
4,59812	12,31199	0,8986303
4,541499	14,09969	2,568448
4,529565	12,28366	1,805666
4,43186	14,14335	1,507705
1,84385	22,62287	1,641446
4,564268	12,94335	2,613644
1,634677	19,79441	1,368256
1,338201	20,12781	0,3894227
4,446785	11,28349	1,491661
4,42395	12,20357	1,078231
1,521719	20,62792	2,225528
4,356613	15,30234	1,507883
4,697786	11,35533	1,850754
4,430611	10,42875	2,42767
1,938463	22,50324	2,487472
1,895695	23,0228	2,116213
4,639941	10,6119	2,579626
4,374244	11,479	2,687623
1,350986	19,54964	1,074885
4,193633	12,84679	2,61923
4,648281	11,78503	2,656388
4,491509	16,449	1,28207
1,954957	21,10233	2,361448
4,18402	14,22794	1,839738
4,314784	13,44959	0,4387767
4,292736	12,31061	1,90493
4,559494	15,30112	1,361994
4,291096	13,22804	1,427259
4,196736	15,12055	2,526619
1,651127	21,24371	0,9603288
4,554656	13,26666	1,726785
4,503347	10,18552	2,155605
4,15429	13,86131	2,5288
4,590353	9,956837	2,42328
4,329778	14,05298	1,03961
1,889322	21,43562	0,834122
1,847352	21,98536	2,42703
4,363575	13,06718	0,7366437
4,154053	14,91227	2,027024
4,503292	12,93727	0,9402748
3,885439	15,80118	2,490432
4,183732	16,23341	1,913338
4,671746	15,6533	1,988724
4,194905	14,31484	1,358883
4,444363	14,52083	2,246086
4,544674	11,46379	1,702914
4,621644	12,22086	0,8936646
4,570792	13,98305	2,577238
4,548247	12,17542	1,807904
4,455651	14,04016	1,5111
1,862534	22,47429	1,64259
4,584745	12,82357	2,619477
1,675688	19,63306	1,373241
1,376045	19,96699	0,3696324
4,460712	11,19226	1,491077
4,432597	12,12068	1,077788
1,55096	20,48504	2,223795
4,361717	15,21433	1,508917
4,715873	11,25589	1,846029
4,434413	10,36463	2,428121
1,964063	22,34465	2,489565
1,918293	22,86942	2,120117
4,669009	10,49864	2,577106
4,361346	11,42967	2,574481
1,385703	19,39625	0,8556963
4,18473	12,79897	2,627406
4,672591	11,66779	2,570996
4,491717	16,35634	1,295774
1,980266	20,94397	2,359297
4,189604	14,16074	1,844639
4,319675	13,35655	0,437681
4,29893	12,24777	1,911389
4,555923	15,20398	1,370895
4,292752	13,15799	1,430043
4,195631	15,06519	2,53371
1,675517	21,09348	0,9572031
4,572913	13,18341	1,734458
4,518983	10,12513	2,154237
4,149214	13,82635	2,532456
4,614826	9,881403	2,420228
4,338165	13,99257	1,038867
1,908132	21,30593	0,8356308
1,798773	21,8653	2,425966
4,370581	13,00851	0,7431327
4,160594	14,85357	1,882841
4,505225	12,8616	0,947057
4,061668	15,74865	2,487849
4,181562	16,17071	1,916553
4,674698	15,57407	1,998773
4,262566	14,24133	1,356199
4,467493	14,4335	2,248734
4,599745	11,41603	1,701712
4,642734	12,15333	0,8886451
4,599205	13,89235	2,58608
4,566625	12,09219	1,810085
4,477227	13,96128	1,514493
1,881122	22,34879	1,643684
4,604984	12,72989	2,625396
1,71623	19,49643	1,378449
1,413348	19,83012	0,35092
4,474111	11,12423	1,490469
4,439796	12,05983	1,077577
1,579666	20,36418	2,221822
4,366303	15,14837	1,50981
4,73386	11,18102	1,841149
4,437597	10,32073	2,428838
1,989584	22,21076	2,492069
2,002685	22,74071	2,125942
4,697814	10,41129	2,57442
4,282899	11,39722	2,578685
1,259743	19,26341	0,8167149
4,175723	12,76843	2,635942
4,758545	11,57828	2,571967
4,491813	16,28641	1,309158
2,005616	20,81037	2,357282
4,194504	14,11315	1,849372
4,326161	13,28626	0,436337
4,304332	12,20452	1,918078
4,553207	15,1302	1,379459
4,293978	13,10806	1,432897
4,193962	15,0279	2,540457
1,699636	20,9663	0,9538845
4,585283	13,27504	1,742312
4,531991	10,21575	2,152931
4,142584	13,90664	2,536041
4,634157	9,973813	2,416927
4,342437	14,07893	1,037988
1,922841	21,34376	0,8371946
1,880257	21,89972	2,422592
4,374241	13,09591	0,7495412
4,303735	14,93845	1,882338
4,503718	12,95162	0,9536846
4,052601	15,82772	2,485015
4,175309	16,25359	1,919483
4,67281	15,66743	2,00895
4,271523	14,32663	1,17506
4,484568	14,52281	2,251727
4,600534	11,50759	1,70075
4,657181	12,24646	0,8834826
4,621914	13,98427	2,595303
4,578418	12,18339	1,812195
4,491531	14,0511	1,518023
1,895673	22,38488	1,644535
4,623225	12,8209	2,631685
1,75206	19,53094	1,383755
1,445431	19,85837	0,6352488
4,482923	11,21385	1,489893
4,439536	12,14822	1,077528
1,604688	20,39414	2,21971
4,365371	15,23491	1,31027
4,746534	11,27561	1,734367
4,438545	10,4084	2,429906
2,009903	22,25071	2,494792
1,957776	22,77904	2,130107
4,723825	10,50409	2,571486
4,272538	11,48002	2,583361
1,267211	19,28842	0,9506969
4,165524	12,84963	2,644837
4,769577	11,672	2,572966
4,351306	16,37321	1,319678
2,02574	20,85078	2,355381
4,19841	14,19634	1,72628
4,260623	13,37146	0,4324258
4,370892	12,29049	1,92186
4,548313	15,22116	1,387872
4,293412	13,19283	1,435868
4,190511	15,11047	2,547039
1,719477	20,99926	0,9504868
4,561329	13,36619	1,749937
4,518142	10,30609	2,151614
4,125122	13,98655	2,53951
4,696542	10,06721	2,411313
4,325099	14,16492	1,036969
1,905014	21,38123	0,8389528
1,866847	21,93384	2,419252
4,352229	13,18285	0,7558858
4,274983	15,02276	1,881806
4,474664	13,04107	0,9600365
4,025102	15,90626	2,481996
4,145374	16,33586	1,922139
4,633265	15,76	2,018832
4,482917	14,41624	1,178493
4,463768	14,61171	2,254567
4,49561	11,59674	1,699941
4,6376	12,3392	0,8784765
4,605319	14,07584	2,604317
4,442656	12,27205	1,817151
4,469631	14,14048	1,521326
1,882162	22,42067	1,645701
4,601129	12,91148	2,637917
1,756896	19,56554	1,389031
1,292698	19,8837	0,6110721
4,462441	11,30307	1,489494
4,412142	12,23606	1,077698
1,606315	20,42409	2,217585
4,481668	15,32369	1,315458
4,691255	11,36925	1,731018
4,426122	10,4958	2,430875
1,998618	22,29042	2,49789
1,947282	22,81715	2,134734
4,708996	10,5966	2,568338
4,2604	11,56255	2,587814
1,15392	19,31115	0,9277226
4,145555	12,93042	2,653816
4,740046	11,76512	2,573919
4,313159	16,45925	1,329786
2,010166	20,89087	2,353508
4,247719	14,28067	1,732932
4,247315	13,4564	0,4284981
4,350429	12,37607	1,925913
4,507301	15,3113	1,395909
4,28072	13,27735	1,438864
4,169669	15,1926	2,553368
1,709618	21,03199	0,9471588
4,534005	13,45679	1,757365
4,502316	10,39611	2,150207
4,106655	14,06608	2,542988
4,675764	10,16022	2,405742
4,307018	14,25053	1,03593
1,886012	21,4183	0,8405272
1,786012	21,96712	2,417737
4,33048	13,26936	0,7621413
4,244872	15,10648	1,881142
4,446969	13,12997	0,9661692
3,998899	15,98429	2,479086
4,116309	16,41755	1,924688
4,594509	15,8518	2,028357
4,325618	14,50262	1,179736
4,442221	14,70017	2,257365
4,475902	11,68547	1,699049
4,618565	12,43156	0,8735198
4,588639	14,16706	2,613188
4,538711	12,36246	1,818942
4,444252	14,22935	1,524466
1,868588	22,45616	1,646668
4,579772	13,00163	2,644039
1,762809	19,60025	1,394306
1,423106	19,91158	0,5900447
4,445484	11,39194	1,489009
4,390338	12,32346	1,077823
1,607693	20,45404	2,215481
4,44772	15,41181	1,320379
4,670618	11,46246	1,72754
4,413329	10,58292	2,431654
1,987199	22,32989	2,500945
1,888948	22,85365	2,138507
4,689941	10,68873	2,565046
4,248128	11,64481	2,592027
