7,118356	9,921378	1,847829
7,176914	9,960587	1,476674
2,401832	37,47395	2,274502
2,344047	37,49487	1,512357
7,055722	10,07216	2,223123
2,285537	37,57581	0,7825772
7,16238	9,979313	1,761074
5,532327	21,8063	1,380063
5,537802	21,9174	1,219392
6,727518	10,60667	0,7145488
7,218503	9,907057	2,651057
7,936012	9,903598	2,845153
6,401467	10,44507	0,4949982
7,252829	10,01387	2,740491
6,987342	10,48975	2,209766
2,403333	37,46918	0,1920958
7,092846	9,916276	1,405835
2,361431	37,44448	2,264948
1,263235	55,46964	1,242603
6,841203	10,50231	2,160587
2,31267	37,46614	0,9030086
7,681602	10,05489	2,296459
1,16947	56,61492	1,242603
5,838765	21,54382	1,672137
6,961638	10,23552	1,573128
2,470569	37,52072	1,213225
5,475609	21,60724	0,5486774
6,742268	10,11898	0,9359697
2,417893	37,46925	3,079743
6,875477	10,15554	0,4626741
8,18186	9,912281	3,12868
7,303993	9,929886	2,010776
7,246273	10,14825	2,880501
2,371313	37,53999	1,378312
5,589005	21,51763	1,586334
5,536403	21,53143	1,282919
6,711096	10,87479	2,696324
2,384382	37,14322	2,952447
1,124896	63,13372	1,212918
6,733191	10,06755	0,9771649
7,222135	10,38978	2,277617
5,663035	21,20484	1,617697
5,599401	21,09666	1,259695
2,542467	37,21453	1,415927
7,098965	9,946557	1,85805
7,152135	9,987458	1,483788
2,444458	37,14676	2,255832
2,388407	37,16954	1,5015
6,963276	10,08185	2,207613
2,328969	37,24847	0,7830454
6,985526	9,998763	1,757191
5,577768	21,62926	1,367115
5,548626	21,72648	1,208522
6,17784	10,54232	1,191996
7,251871	9,933867	2,659677
7,786745	9,92177	2,842144
6,365612	10,46076	0,4935176
7,285189	10,0462	2,744108
6,941856	10,80863	2,133065
2,446898	37,14274	0,1914847
6,980178	9,94018	1,411593
2,406347	37,11921	2,250964
1,255614	55,62882	1,254006
6,878997	10,54653	2,152675
2,356597	37,14063	0,8952966
7,584027	10,15555	2,311
1,165946	56,78175	1,254006
5,84496	21,35411	1,663686
6,94538	10,26761	1,575528
2,515121	37,19468	1,197608
5,489879	21,42174	0,5544086
6,664103	10,13759	0,9514888
2,460239	37,14322	3,053267
6,812534	10,1801	0,4677036
8,025172	9,923518	3,115361
7,171053	9,95154	2,006927
7,127444	10,1888	2,878767
2,414313	37,21213	1,372077
5,617949	21,33488	1,581586
5,568485	21,34532	1,289261
5,97508	10,47682	3,060885
2,429804	36,78715	3,235999
1,121581	63,29189	1,216676
6,648144	10,09846	0,9853545
7,176937	10,43705	2,330094
5,710068	21,02205	1,610663
5,627497	20,91544	1,263159
2,585466	36,88948	1,398753
7,071071	9,98072	1,864705
7,115538	10,02322	1,488287
2,487	36,8217	2,237819
2,432736	36,8463	1,490825
6,870821	10,10062	2,196235
2,372366	36,92315	0,7834002
6,817461	10,02738	1,757754
5,619478	21,45623	1,358441
5,752466	21,39926	0,596944
6,461109	10,52517	0,9499472
7,275538	9,969625	2,665098
7,645985	9,949009	2,842695
6,157253	10,3728	0,3294792
7,304533	10,08718	2,746397
6,953526	10,82517	1,573132
2,490396	36,81842	0,1906469
6,871607	9,973173	1,417319
2,451229	36,79607	2,237098
1,248312	55,79002	1,265286
6,769067	10,47886	2,232261
2,400495	36,81718	0,8879235
7,482533	10,16798	2,308267
1,162578	56,95043	1,265286
5,851264	21,16732	1,655371
6,931113	10,30819	1,576523
2,559538	36,87072	1,182731
5,506335	21,23911	0,5605137
6,612161	10,16521	0,9681082
2,502478	36,84045	3,317047
6,722547	10,21355	0,4728266
7,868983	9,943892	3,10254
7,02953	9,982286	2,006822
7,166588	10,2376	2,877305
2,457251	36,88639	1,36564
5,64528	21,15514	1,578387
5,599945	21,16193	1,295526
5,928839	10,57254	2,965369
2,475582	36,46691	3,21086
1,118271	63,4521	1,220381
6,568713	10,13936	0,9949737
7,135728	10,39035	1,995906
5,760615	20,84216	1,602946
5,658887	20,73723	1,267374
2,628343	36,56659	1,3823
7,040898	10,02483	1,868235
7,075253	10,06889	1,490536
2,529444	36,49881	2,220149
2,477019	36,52519	1,480292
6,783408	10,12941	2,188694
2,415711	36,59991	0,7835937
6,667192	10,06612	1,762594
5,645397	21,28745	1,352258
5,789505	21,22004	0,6026244
6,301047	10,57909	0,9289679
7,294081	10,01531	2,667453
7,514638	9,986272	2,846018
6,162049	10,41625	0,3296654
7,319166	10,13783	2,747381
6,551848	10,75749	2,029161
2,533814	36,49628	0,189641
6,772635	10,0162	1,423253
2,496066	36,47512	2,22295
1,241307	55,95325	1,276459
6,810347	10,54212	2,225631
2,456722	36,49585	0,8810044
7,395335	10,2558	2,348914
1,159361	57,12096	1,276459
5,850613	20,98368	1,647184
6,902658	10,24809	1,610355
2,603813	36,54892	1,168533
5,543662	21,05947	0,5665223
6,536899	10,31351	0,9671401
2,544854	36,51733	3,282909
6,657062	10,25685	0,4778929
7,717023	9,974386	3,089747
6,88848	10,02309	2,010719
7,197965	10,29575	2,876229
2,500112	36,56281	1,359
5,673674	20,97859	1,576375
5,634401	20,98144	1,301744
6,002906	10,67655	2,883385
2,521227	36,14912	3,18821
1,114965	63,61433	1,224038
6,494486	10,19095	1,006245
6,666367	10,39064	2,242783
5,812218	20,66461	1,594214
5,689657	20,56149	1,271372
2,671077	36,24623	1,368703
7,005148	10,07955	1,868734
7,023127	10,12511	1,490469
2,571777	36,17846	2,202663
2,521238	36,20662	1,469889
6,698661	10,16893	2,185116
2,458988	36,27926	0,7833575
6,534669	10,11565	1,771739
5,670306	21,12078	1,346495
5,823887	21,04275	0,6079852
6,266226	10,60182	0,9684345
7,305919	10,07156	2,666414
7,390112	10,03422	2,851737
6,161777	10,46978	0,3357186
7,328518	10,10991	2,665841
6,894709	10,74576	1,114743
2,577134	36,17667	0,1886133
6,678961	10,06992	1,429495
2,540852	36,1567	2,208642
1,234574	56,11848	1,28754
6,842211	10,61543	2,220206
2,533061	36,17691	0,8749566
7,26235	10,28798	2,337137
1,156292	57,29335	1,28754
5,851293	20,80246	1,639982
6,761464	10,31089	1,60988
2,647938	36,22962	1,155207
5,579264	20,88199	0,5721915
6,524682	10,36291	0,9854291
2,587067	36,19671	3,249875
6,588546	10,3107	0,482787
7,61284	10,09512	3,142481
6,702145	10,07465	2,019945
7,221187	10,36391	2,874905
2,542879	36,24178	1,352303
5,701013	20,80443	1,574427
5,668308	20,80321	1,3079
6,228276	10,7881	2,81808
2,56673	35,83384	3,166135
1,111666	63,77857	1,22765
6,429064	10,25592	1,019223
7,181849	10,4366	2,052394
5,863999	20,48943	1,584454
5,719771	20,38825	1,275188
2,713655	35,92838	1,355902
6,969491	10,14748	1,869638
6,970388	10,19463	1,492172
2,613982	35,86058	2,186343
2,565378	35,89056	1,45943
7,035815	10,22147	2,171595
2,502184	35,96117	0,7826241
6,41986	10,17855	1,782641
5,694061	20,95626	1,341165
5,85596	20,86744	0,6131372
6,20137	10,68081	0,9549652
7,327468	10,14101	2,665321
7,272729	10,09543	2,856615
6,157894	10,51317	0,2896308
7,339425	10,18258	2,673749
6,999658	10,87964	2,032694
2,620341	35,85957	0,1876124
6,594547	10,13691	1,437747
2,585561	35,84078	2,195227
1,228093	56,2857	1,298537
6,878115	10,70264	2,221078
2,60998	35,86034	0,8698463
7,183088	10,33338	2,321944
1,153363	57,4676	1,298537
5,853056	20,62363	1,633603
6,743326	10,38708	1,612172
2,691904	35,91281	1,142588
5,613239	20,7067	0,5775626
6,448641	10,42591	1,00237
2,629103	35,87856	3,218055
6,534323	10,37804	0,491358
7,444004	10,14719	3,118523
6,60877	10,13952	2,032297
7,128403	10,34317	2,853147
2,585536	35,92327	1,345416
5,727302	20,63269	1,572546
5,701235	20,62726	1,313971
6,022354	10,91695	2,761743
2,612085	35,52103	3,14633
1,108374	63,94481	1,231216
6,379897	10,33339	1,033052
6,942286	10,6582	1,69083
5,91509	20,31665	1,573687
5,749183	20,21755	1,278862
2,756071	35,61306	1,34389
6,93129	10,22798	1,869016
6,918945	10,2767	1,493264
2,656024	35,54525	2,171007
2,609425	35,57706	1,448985
6,902788	10,25584	1,996395
2,545281	35,64569	0,7813773
6,326823	10,25403	1,796272
5,716578	20,79394	1,336262
5,886024	20,69415	0,6181756
6,297982	10,90624	1,13527
7,344426	10,22297	2,66152
7,169279	10,16927	2,860701
6,050514	10,74117	0,08633158
7,385499	10,26772	2,687525
6,990765	11,00709	1,946368
2,663419	35,545	0,1866011
6,517689	10,21652	1,446713
2,630113	35,52739	2,182546
1,221841	56,4549	1,309464
6,935041	10,80167	2,225279
2,687441	35,54616	0,8657687
7,116103	10,40265	2,400588
1,150565	57,64371	1,309464
5,855685	20,44722	1,627913
6,733079	10,47553	1,614935
2,735699	35,59852	1,130681
5,645648	20,53362	0,5826657
6,42833	10,50121	1,016812
2,670947	35,56292	3,187475
6,463143	10,45779	0,500886
7,301595	10,21202	3,094299
6,494641	10,21697	2,046362
7,148567	10,43633	2,862029
2,628072	35,60734	1,340172
5,752554	20,46341	1,570736
5,732861	20,45361	1,319944
6,295931	11,05381	2,726503
2,657279	35,21071	3,127027
1,105089	64,11303	1,234737
6,600302	10,42414	1,040896
6,713792	10,73086	1,655733
5,964607	20,14628	1,56196
5,77783	20,04939	1,282404
2,79831	35,30024	1,332602
6,895483	10,32197	1,86624
6,859519	10,37226	1,493105
2,697909	35,2324	2,155883
2,65336	35,26606	1,438506
6,755554	10,34124	1,981108
2,588265	35,33276	0,7797319
6,253963	10,34308	1,814823
5,737817	20,63385	1,331768
5,914295	20,5229	0,6231886
6,221547	10,90497	1,231239
7,336287	10,31841	2,654744
7,077679	10,25672	2,865896
5,955895	10,83854	0,08742571
7,375389	10,36629	2,697359
7,069594	11,14607	1,880207
2,706354	35,23293	0,1855674
6,447294	10,30966	1,457119
2,674561	35,2165	2,16975
1,215798	56,62608	1,320327
6,985525	10,91401	2,228263
2,765789	35,23433	0,862833
7,047884	10,61238	2,324624
1,147888	57,82168	1,320327
5,858993	20,27324	1,622795
6,733204	10,57724	1,615273
2,779311	35,2867	1,119393
5,676507	20,36277	0,5875254
6,374728	10,58963	1,030398
2,712585	35,24975	3,158173
6,005689	10,55127	0,5232494
7,182708	10,33156	3,164426
6,39394	10,308	2,064883
7,17204	10,54268	2,867797
2,670466	35,29392	1,334548
5,776769	20,29658	1,568991
5,762942	20,28229	1,32582
6,189265	11,09259	2,618235
2,702337	34,90289	3,108218
1,101812	64,28323	1,238216
6,505694	10,45425	0,9470127
6,482249	11,03217	1,3845
6,011659	19,97835	1,549353
5,805634	19,88382	1,285867
2,840361	34,98992	1,322025
6,851233	10,42927	1,860756
6,809556	10,48109	1,49099
2,739622	34,92205	2,140982
2,697171	34,95758	1,427913
6,635491	10,52195	1,998176
2,631123	35,02238	0,7777078
6,197655	10,44545	1,838398
5,757768	20,47604	1,327654
5,940965	20,35376	0,6282225
6,228421	11,02814	1,218162
7,357292	10,42704	2,641626
6,987421	10,35762	2,871839
6,606565	10,79142	0,2535798
7,364857	10,47794	2,701746
7,185864	11,29297	1,832776
2,74913	34,92335	0,1844326
6,378136	10,41616	1,469073
2,718884	34,90812	2,156925
1,209941	56,79921	1,331137
6,330193	10,8918	2,31288
2,845272	34,92484	0,8611292
6,520923	10,6959	2,288113
1,145322	58,00151	1,331137
5,862802	20,10169	1,618153
6,723481	10,69173	1,612777
2,82273	34,97738	1,108674
5,705851	20,1942	0,5921658
6,310977	10,69116	1,045703
2,754003	34,93905	3,130106
6,676558	10,65716	0,5381089
6,966137	10,42126	3,133853
6,310059	10,4124	2,087638
7,192312	10,58887	2,783278
2,712704	34,98301	1,328597
5,799961	20,13224	1,567304
5,79134	20,11333	1,331606
6,241522	11,07544	2,658349
2,729965	34,87303	3,090141
1,098544	64,70032	1,241651
6,467152	10,3013	0,9524283
6,593931	10,87695	1,372987
6,070828	19,82033	1,535869
5,833748	19,72453	1,289385
2,862637	34,95462	1,312378
6,818512	10,27582	1,854232
6,754047	10,32794	1,488122
2,761195	34,88592	2,126365
2,72264	34,92657	1,417239
6,560726	10,36825	1,987646
2,654906	34,98711	0,7753198
6,180918	10,29196	1,864478
5,777718	20,31312	1,323821
5,971114	20,19696	0,6334032
6,251414	10,87881	1,208103
7,361342	10,27323	2,625296
6,854651	10,2023	2,870488
6,48139	10,64049	0,2388024
7,347162	10,32405	2,703559
7,317445	11,14924	1,800884
2,772723	34,88943	0,1832385
6,357387	10,26309	1,482099
2,745267	34,87703	2,144292
1,204623	57,21712	1,34197
6,479692	10,88886	2,238043
2,897874	34,89211	0,8607746
6,58678	10,53962	2,254586
1,144068	58,4291	1,34197
5,878171	19,94785	1,61393
6,700495	10,53936	1,609041
2,847342	34,9444	1,098382
5,738778	20,03908	0,5965452
6,28616	10,53883	1,057507
2,774761	34,90185	3,103358
6,572981	10,50489	0,5511144
6,901751	10,26391	3,105137
6,276889	10,25882	2,112782
7,199732	10,43516	2,790787
2,735302	34,94611	1,322441
5,819576	19,96997	1,565689
5,824844	19,95679	1,337168
6,294303	10,9101	2,485334
2,739696	34,8485	3,073502
1,095285	65,11746	1,245044
6,459625	10,15056	0,9598833
6,498174	10,72478	1,361389
6,141912	19,66572	1,521344
5,862489	19,56888	1,29338
2,864736	34,92469	1,304369
6,805592	10,12464	1,848826
6,728513	10,1772	1,486981
2,762227	34,85515	2,112203
2,72933	34,90094	1,406748
6,538781	10,21662	1,981035
2,659189	34,95726	0,7725635
6,213789	10,14055	1,889525
5,798018	20,15341	1,320037
6,005385	20,04328	0,6389261
6,291088	10,73258	1,202052
7,356799	10,12174	2,610452
6,847676	10,11487	2,959927
6,599186	10,64653	0,06569569
7,326193	10,17263	2,7067
7,437615	11,0079	1,780778
2,776721	34,86087	0,1822041
6,366769	10,1122	1,495837
2,75326	34,8513	2,132358
1,199666	57,63438	1,353028
6,528194	10,74186	2,246788
2,922271	34,86466	0,8618835
6,538004	10,38557	2,224993
1,143955	58,8563	1,353028
5,904548	19,79748	1,610128
6,70831	10,38961	1,608779
2,852745	34,91679	1,088192
5,775425	19,88728	0,600507
6,284869	10,38868	1,066757
2,774462	34,87001	3,078184
6,530747	10,35493	0,5640086
6,888549	10,10853	3,079187
6,281273	10,10741	2,13874
7,17994	10,28421	2,797281
2,73785	34,91459	1,316322
5,836419	19,81107	1,564188
5,863429	19,80366	1,342102
6,342454	10,77072	2,458052
2,748657	34,82935	3,058218
1,092035	65,53465	1,2484
6,450801	10,00168	0,9687044
6,415998	10,49213	1,150398
6,208769	19,51462	1,505965
5,890728	19,41695	1,297886
2,866101	34,90019	1,298088
6,796375	9,975404	1,84386
6,712648	10,02848	1,486723
2,762537	34,8298	2,09854
2,735271	34,8807	1,39832
6,52456	10,06662	1,977305
2,66276	34,9329	0,7694051
6,236514	9,990865	1,915323
5,817555	19,99701	1,316276
6,039086	19,89283	0,6448287
6,294553	10,58867	1,198818
7,353234	9,972219	2,59677
6,835291	9,963348	2,957489
6,598575	10,49921	0,07075217
7,308417	10,02334	2,711001
7,547039	10,868	1,769839
2,779994	34,83772	0,1812934
6,375977	9,963193	1,509803
2,76051	34,83096	2,121156
1,194585	58,0511	1,36428
6,572236	10,59705	2,254947
2,944259	34,84255	0,8643878
6,497868	10,23328	2,198561
1,143603	59,28319	1,36428
5,930577	19,65068	1,606696
6,720978	10,24198	1,610198
2,857408	34,89457	1,078126
5,810794	19,73891	0,6040737
6,266103	10,24021	1,074835
2,773392	34,84356	3,056279
6,515144	10,20677	0,5757614
6,876453	9,954832	3,0554
6,285241	9,957828	2,165243
7,175052	10,13558	2,805025
2,739681	34,8885	1,310247
5,853305	19,6556	1,562781
5,900301	19,654	1,346453
6,384369	10,63383	2,431566
2,756847	34,81549	3,042886
1,088794	65,95189	1,251715
6,438935	9,854823	0,9783
6,324727	10,43589	1,005143
6,270533	19,36712	1,489934
5,918509	19,26881	1,302945
2,866735	34,88103	1,294626
6,79058	9,828279	1,839421
6,70561	9,881913	1,48755
2,762123	34,8098	2,086829
2,740471	34,86579	1,38819
6,508493	9,91837	1,974655
2,665617	34,91395	0,7659007
6,260139	9,843038	1,94078
5,836346	19,84398	1,3125
6,072267	19,87006	1,224135
6,290157	10,44729	1,199261
7,349851	9,824875	2,58485
6,828859	9,81371	2,954969
6,608968	10,26986	0,07276308
7,292509	9,876357	2,717245
7,705139	10,8448	1,621542
2,782539	34,8995	0,3019121
6,38394	9,816211	1,523798
2,767011	34,81594	2,109403
1,18932	58,46738	1,3757
6,614695	10,30868	2,355991
2,964371	34,82568	0,8671362
6,456339	10,08258	2,174084
1,142892	59,70986	1,3757
5,956284	19,50756	1,603577
6,728371	10,09665	1,612848
2,861326	34,87769	1,067174
5,84499	19,59406	0,6072692
6,244597	10,09357	1,081354
2,77156	34,82244	3,037091
6,499474	10,06055	0,5868663
6,863707	9,890197	3,053294
6,290776	9,810238	2,191612
7,173685	9,989486	2,81494
2,740792	34,8678	1,305746
5,870229	19,50365	1,561462
5,9356	19,50793	1,350261
6,426167	10,49987	2,407976
2,764263	34,84471	3,030181
1,085564	66,37463	1,25499
6,425059	9,698582	0,9875572
6,335208	10,28303	0,9899592
6,324573	19,244	1,471898
5,943923	19,14493	1,306677
2,866635	34,9049	1,291515
6,78773	9,671603	1,834399
6,701661	9,725638	1,488623
2,760985	34,8328	2,074243
2,744944	34,89393	1,379672
6,489069	9,761281	1,972353
2,667759	34,93846	0,7620715
6,281869	9,686098	1,965186
5,86074	19,70918	1,307102
5,8018	19,75691	1,21643
6,285477	10,29449	1,203596
7,347392	9,66781	2,574097
6,82193	9,655189	2,953046
6,622995	10,11432	0,07234891
7,27904	9,719318	2,725151
6,76387	10,54389	2,168111
2,784937	34,92341	0,3039011
6,389705	9,659791	1,53682
2,772756	34,84398	2,099812
1,183821	58,88855	1,387258
6,659584	10,155	2,367846
2,982238	34,85175	0,8729545
6,415609	9,924191	2,151748
1,141722	60,14197	1,387258
5,983942	19,38884	1,602501
6,73211	9,94092	1,617661
2,86449	34,90385	1,057289
5,867778	19,47317	0,608996
6,224993	9,937902	1,086119
2,768987	34,84431	3,0178
6,515479	9,816513	0,5552382
6,932014	9,729939	3,027538
6,297048	9,65339	2,217036
7,175352	9,832716	2,827119
2,74118	34,89006	1,299475
5,8857	19,37455	1,558598
5,96654	19,38616	1,353
6,470518	10,35221	2,388329
2,760536	34,91719	3,017885
1,082345	66,80283	1,25823
6,414113	9,531528	0,9970981
6,229841	10,11915	0,9724652
6,366494	19,14822	1,453604
5,959895	19,04825	1,311202
2,855135	34,97202	1,291378
6,74947	9,50397	1,829065
6,696896	9,558194	1,488636
2,748491	34,89908	2,052778
2,738233	34,96534	1,370049
6,479524	9,593982	1,97242
2,658704	35,00626	0,7586865
6,308066	9,51865	1,988079
5,882975	19,60032	1,302881
5,820795	19,67236	1,210218
6,269691	10,12872	1,209092
7,327059	9,499572	2,563539
6,836491	9,486366	2,953683
6,613881	9,947131	0,07220055
7,242845	9,550692	2,729005
6,738518	10,3813	2,122802
2,776041	34,99059	0,306648
6,396214	9,492514	1,548939
2,767311	34,91529	2,090088
1,178165	59,31467	1,398913
6,703816	9,987798	2,378768
2,982984	34,92104	0,8791812
6,390851	9,756809	2,133996
1,140054	60,57957	1,398913
6,008258	19,29811	1,601965
6,73213	9,773256	1,622596
2,856314	34,97326	1,046925
5,875076	19,37998	0,6109512
6,210499	9,771834	1,091584
2,755007	34,90939	3,000809
6,504417	9,649839	0,5623358
6,508993	9,472742	2,967569
6,319455	9,485856	2,240627
7,167416	9,663699	2,839279
2,730263	34,95557	1,294409
5,891029	19,27201	1,556098
5,988013	19,29194	1,355311
6,535323	10,18825	2,369618
2,756018	34,99417	3,005246
1,079137	67,23103	1,261434
6,399148	9,364995	1,007936
6,141869	9,956376	0,9505106
6,401628	19,0578	1,435294
5,976118	18,95709	1,316563
2,842951	35,04374	1,294371
6,750976	9,336912	1,824335
6,69367	9,391348	1,4884
2,735451	34,96992	2,035669
2,730804	35,04121	1,358643
6,452662	9,427018	1,97442
2,648954	35,07839	0,7569588
6,330323	9,351557	2,012445
5,904107	19,4967	1,299509
5,839399	19,59318	1,205175
6,220086	9,8338	1,012087
7,303267	9,331959	2,554111
6,842142	9,317904	2,957482
6,600879	9,780594	0,07120696
7,221611	9,382787	2,733601
6,644997	10,17168	1,876919
2,766445	35,0623	0,310346
6,398557	9,325749	1,561382
2,761106	34,99112	2,079493
1,172564	59,74067	1,410564
6,711965	9,821484	2,387841
2,67681	35,10844	0,7342682
6,38094	9,589722	2,119959
1,137735	61,01709	1,410564
6,030964	19,21278	1,601908
6,732153	9,606306	1,627905
2,847398	35,0472	1,035226
5,884092	19,29222	0,613053
6,197909	9,606125	1,098531
2,740345	34,97906	2,986026
6,460701	9,434262	0,5420319
6,481376	9,303404	2,93723
6,359793	9,318763	2,264255
7,160698	9,495538	2,851483
2,718652	35,02562	1,290563
5,896731	19,17472	1,553877
6,008836	18,97832	1,168504
6,591584	10,0253	2,35162
2,750717	35,07557	2,994695
1,07594	67,65925	1,264603
6,405963	9,197782	1,017142
5,96274	9,699544	1,05948
6,461885	18,97315	1,416507
5,99132	18,87195	1,325216
2,830091	35,11995	1,298528
6,75265	9,169291	1,818501
6,668376	9,223934	1,4884
2,721718	35,04526	2,019939
2,722632	35,12143	1,350062
6,446705	9,258985	1,977349
2,638504	35,15472	0,7547794
6,348162	9,183622	2,036026
5,924169	19,30109	0,7917897
5,481449	19,1132	1,405296
6,196476	9,66784	1,027959
7,257305	9,163904	2,547588
6,846222	9,148604	2,962101
6,578028	9,612466	0,07452086
7,199513	9,214523	2,740406
6,178238	9,719779	2,489146
2,756142	35,06588	0,180272
6,408055	9,158381	1,572388
2,754143	35,07138	2,07067
1,167037	60,16666	1,422101
6,761926	9,653924	2,400403
2,667871	35,18642	0,7385091
6,546542	9,54637	1,815345
1,134719	61,45451	1,422101
6,05227	19,13155	1,602057
6,714534	9,438784	1,636028
2,837752	35,12561	1,023687
5,894506	19,20854	0,6138521
6,176017	9,38257	0,9755469
2,725014	35,05322	2,971109
6,395827	9,332889	0,6329654
6,493159	9,132849	2,906154
6,363303	9,151004	2,285959
7,155988	9,327038	2,865862
2,706353	35,10009	1,285399
5,902753	19,08327	1,555409
6,026274	18,89581	1,181041
6,648504	9,860712	2,341573
2,744633	35,16261	2,984091
1,072753	68,08748	1,267734
6,419733	9,029832	1,02559
5,844477	9,533535	1,025055
6,495267	18,89511	1,398346
6,005836	19,00957	1,454571
2,816575	35,20189	1,30581
6,738409	9,001081	1,811092
6,618101	9,055959	1,488162
2,707308	35,19524	2,135601
2,713697	35,20733	1,341839
6,4013	9,089967	1,982919
2,627362	35,23638	0,7520365
