4,491669	7,414092	3,03893
4,398629	6,71915	2,391327
4,392076	7,103931	2,283227
4,319576	6,467468	2,56924
4,534253	5,958018	2,654982
4,425617	6,236948	1,138119
4,485748	6,979562	3,125053
4,344954	6,120522	0,545893
4,434296	5,732508	3,275245
4,422135	7,79399	2,993897
4,489652	7,619062	2,943725
4,397035	6,082148	2,471907
4,365518	5,859081	2,823545
4,534565	6,111239	3,301664
4,381832	6,088573	1,543629
4,503596	5,874606	2,147297
4,403023	5,716766	2,589299
4,402646	6,151174	1,963167
4,429033	6,192573	0,6653181
4,482878	5,442222	3,061198
4,473255	7,811069	2,90674
4,441709	6,308827	1,018858
4,454886	6,959141	2,020799
4,292584	6,319521	1,763853
4,237658	6,148645	0,9905202
4,511658	6,822084	2,571087
4,43715	6,204287	1,545258
4,427478	6,921285	2,263783
4,542603	7,779079	2,768428
4,463863	5,264395	3,460604
4,517183	5,594588	2,837565
4,33545	6,354583	1,532153
4,477826	5,913654	2,344084
4,512475	7,901284	3,05279
4,482697	5,359601	3,290729
4,358349	6,457521	1,838288
4,41039	6,308702	2,107716
4,315855	6,432662	1,984022
4,449284	6,409009	3,210683
4,327532	6,358584	1,353514
4,279199	6,406476	1,421464
4,387553	7,459496	3,51997
4,334953	6,770012	2,628808
4,401217	6,518569	1,267341
4,410908	7,609828	3,173139
4,427669	6,111092	1,678313
4,487605	7,528845	3,036266
4,395965	6,893124	2,394313
4,391734	7,304236	2,280666
4,388993	6,602096	2,571756
4,52735	6,341701	2,653616
4,427311	6,570477	1,187789
4,483886	7,051266	3,131468
4,343664	6,427543	0,5384225
4,433525	5,827843	3,266387
4,419974	8,087978	3,004449
4,48783	7,773781	2,939375
4,393992	6,220504	2,490574
4,367793	6,038375	2,821095
4,536608	6,508129	3,312989
4,370306	6,371605	1,434103
4,502438	6,270201	2,147787
4,401178	5,948429	2,64677
4,362144	6,394379	1,992468
4,426145	6,470547	0,6642496
4,480376	5,827594	3,040883
4,467808	8,079905	2,919179
4,440742	6,633509	1,015523
4,452836	7,201539	2,016322
4,293413	6,645281	1,770279
4,429848	6,483499	0,9772937
4,507837	7,21369	2,506328
4,402801	6,471414	1,544235
4,425673	7,210371	2,273085
4,540968	8,003651	2,764793
4,462832	5,470938	3,379042
4,514837	5,949986	2,834697
4,33251	6,641387	1,524057
4,475551	6,212771	2,363226
4,51172	8,075321	3,043549
4,480561	5,619505	3,284515
4,354131	6,681628	1,84017
4,41727	6,679392	2,12167
4,315248	6,614923	1,995807
4,446284	6,515666	3,222193
4,323278	6,643951	1,339304
4,291734	6,789404	1,415527
4,414294	7,70484	3,612286
4,333366	7,140237	2,626757
4,395859	6,774693	1,266961
4,398802	7,968374	3,165499
4,395257	6,442593	1,639326
4,48362	7,67266	3,03396
4,392978	7,096537	2,397094
4,391551	7,53091	2,277728
4,330319	6,769172	2,575424
4,525325	6,737929	2,651008
4,431964	6,892432	1,1943
4,482081	7,155204	3,13741
4,344097	6,755664	0,5331054
4,433322	5,961546	3,258726
4,418168	8,399489	3,014796
4,485841	7,955231	2,934784
4,400784	6,500339	2,418013
4,369681	6,250773	2,815849
4,538295	6,915845	3,323646
4,369054	6,752163	1,433138
4,501239	6,677659	2,148285
4,422616	6,232742	2,644296
4,358173	6,596199	1,934993
4,423333	6,772133	0,6631057
4,47728	6,226875	3,020801
4,460847	8,368246	2,930961
4,437967	7,028082	1,014834
4,449877	7,46778	2,013324
4,293921	6,989636	1,776143
4,224388	6,836723	0,9640389
4,502691	7,543234	2,513576
4,42241	6,763018	1,543445
4,42487	7,519683	2,279682
4,53899	8,250958	2,761766
4,461439	5,690689	3,38298
4,517743	6,322471	2,833751
4,32962	6,950408	1,51513
4,473474	6,540333	2,357996
4,510991	8,274166	3,034963
4,478218	6,070189	3,458393
4,348769	6,932801	1,842157
4,421997	7,063821	2,134533
4,313935	6,827197	2,005903
4,443399	6,656529	3,233927
4,317147	7,087798	1,443694
4,294374	7,141263	1,571604
4,41259	8,2156	3,532502
4,332204	7,523225	2,623836
4,39098	7,055292	1,265817
4,398646	8,339093	3,160265
4,392855	6,808119	1,633478
4,479426	7,844293	3,032026
4,390207	7,327067	2,399511
4,391304	7,781802	2,274448
4,401496	6,966738	2,577313
4,52318	7,144291	2,647183
4,255343	7,194247	1,160197
4,480414	7,290465	3,142957
4,343322	7,101887	0,5302039
4,433614	6,131451	3,252557
4,415359	8,618739	3,136128
4,48357	8,161994	2,929849
4,397417	6,696796	2,436709
4,371093	6,493188	2,807911
4,539318	7,351848	3,4488
4,367086	7,14511	1,432424
4,500052	7,094802	2,14887
4,419243	6,541041	2,640839
4,355649	6,860105	1,854812
4,42105	7,094342	0,6617327
4,473747	6,637089	3,00185
4,457526	8,674099	2,940981
4,394377	7,389672	1,005805
4,445954	7,75548	2,011761
4,294219	7,350097	1,780312
4,221613	7,205597	0,9522155
4,497516	7,888845	2,520926
4,38772	7,076094	1,543863
4,424636	7,846898	2,283536
4,536435	8,519175	2,759177
4,459529	5,943034	3,386397
4,516376	6,70888	2,834425
4,32645	7,278821	1,506007
4,4716	6,886301	2,352171
4,510139	8,496468	3,026794
4,579739	6,39	3,450462
4,344368	7,208241	1,844142
4,426538	7,24553	2,237485
4,311815	7,066957	2,014369
4,440794	6,829374	3,245875
4,313428	7,416039	1,429505
4,28171	7,541278	1,558469
4,382107	8,608792	3,539257
4,331456	7,917177	2,619833
4,386158	7,357414	1,264896
4,398809	8,720545	3,157267
4,390549	7,187941	1,629148
4,47548	8,042027	3,030442
4,387681	7,58217	2,401831
4,390914	8,054564	2,271316
4,325077	7,266185	2,457061
4,521073	7,559254	2,642482
4,255898	7,589242	1,21526
4,478908	7,455438	3,147961
4,34268	7,463552	0,5298799
4,434461	6,334497	3,247767
4,413641	8,95886	3,144265
4,481129	8,392097	2,924976
4,394489	6,922289	2,455094
4,371727	6,762312	2,797333
4,51444	7,767437	3,456995
4,364758	7,548593	1,431878
4,498918	7,519897	2,149707
4,415675	6,865052	2,576432
4,350536	7,14678	1,895616
4,419871	7,434383	0,6604758
4,469855	7,056219	2,983901
4,454908	8,995713	2,94927
4,3902	7,764552	0,996163
4,438123	8,062178	2,01282
4,461458	7,724154	1,785333
4,219058	7,587564	0,9424168
4,492616	8,248363	2,528239
4,380141	7,407862	1,54507
4,42499	8,227669	2,215905
4,533319	8,806259	2,757303
4,457711	6,223801	3,388803
4,515316	7,107004	2,836333
4,323406	7,623994	1,497493
4,469733	7,248104	2,346166
4,509203	8,740422	3,019251
4,473125	6,55616	3,260329
4,330932	7,476955	1,75303
4,444783	7,654789	2,246868
4,309791	7,331427	2,021825
4,438365	7,03219	3,257747
4,307971	7,761045	1,41572
4,282611	7,950775	1,542661
4,413116	9,026025	3,486029
4,332091	8,320575	2,615083
4,381804	7,678815	1,262994
4,39892	9,111437	3,156627
4,388279	7,580068	1,626409
4,472057	8,099515	2,992948
4,38538	7,859785	2,403635
4,390606	8,347423	2,267955
4,322571	7,443272	2,583599
4,518999	7,981681	2,637298
4,25438	7,837455	1,105359
4,477395	7,648545	3,152276
4,323265	7,838648	0,5318965
4,435655	6,567927	3,244086
4,411808	9,311895	3,151212
4,478421	8,64404	2,919786
4,401178	7,17432	2,471329
4,37191	7,055336	2,784142
4,510448	8,189844	3,463034
4,365373	7,961102	1,431086
4,497943	7,951669	2,150484
4,387518	7,206324	2,571623
4,344999	7,454944	1,875867
4,407511	7,766279	0,547323
4,465777	7,48236	2,967885
4,470587	9,366618	2,970554
4,384396	8,151124	0,9868834
4,433737	8,386073	2,016142
4,457855	8,244342	1,673724
4,216097	7,980818	0,9356259
4,487341	8,620305	2,535133
4,372547	7,756095	1,546822
4,411116	8,578284	2,215769
4,529465	9,110785	2,755661
4,473194	6,529595	3,390541
4,514364	7,51504	2,839226
4,321766	7,983895	1,490083
4,442976	7,623579	2,339729
4,508035	9,004713	3,011978
4,470162	7,086743	3,432282
4,326892	7,78727	1,75517
4,449643	8,072052	2,252505
4,306818	7,618495	2,028208
4,436345	7,012398	3,269677
4,30189	7,935854	1,402837
4,270266	8,063724	1,631522
4,412122	9,298556	3,493625
4,333891	8,590249	2,609659
4,390068	7,817739	1,26006
4,400399	9,35801	3,158721
4,38635	7,831512	1,625116
4,468245	8,090484	2,991292
4,383528	7,935334	2,405135
4,390349	8,442602	2,264726
4,321083	7,484824	2,587693
4,516772	8,289504	2,631939
4,450204	8,045556	1,12464
4,475902	7,613436	3,155886
4,321637	8,060307	0,5352328
4,437049	6,590765	3,241486
4,409912	9,494804	3,156996
4,483906	8,542021	3,009514
4,398379	7,218292	2,485128
4,371258	7,156415	2,768665
4,509781	8,496496	3,466333
4,362346	8,247798	1,429838
4,497136	8,274976	2,151412
4,388569	7,458561	2,587467
4,338731	7,576179	1,85592
4,398385	7,949391	0,5470802
4,461638	7,795296	2,953589
4,468435	9,533926	2,975005
4,377059	8,391467	0,9782242
4,428836	8,526046	2,021682
4,458857	8,478133	1,681549
4,213224	8,231412	0,9323221
4,481956	8,835036	2,541509
4,365466	7,93573	1,549193
4,412398	8,758931	2,213495
4,525078	9,219975	2,754419
4,470566	6,651396	3,391953
4,513622	7,796227	2,842625
4,321054	8,18076	1,48439
4,467584	7,847342	2,33325
4,506663	9,057843	3,005018
4,568236	7,282822	3,422763
4,322889	7,909698	1,757493
4,453556	8,368346	2,253976
4,3034	7,708633	2,03401
4,434741	7,040762	3,281423
4,297567	8,14815	1,391136
4,262975	8,53909	1,506324
4,41144	9,712064	3,415552
4,336525	8,889037	2,603737
4,387064	7,996338	1,255909
4,411114	9,632586	3,163382
4,384604	8,116398	1,625276
4,46437	8,123528	2,99009
4,382149	8,052301	2,406096
4,390133	8,576273	2,261534
4,319653	7,571024	2,591594
4,514531	8,624705	2,62687
4,269896	8,288933	1,144701
4,474537	7,622907	3,158834
4,321643	8,316274	0,5381337
4,438634	6,664481	3,239785
4,408074	9,708815	3,161378
4,480643	8,61953	3,003254
4,395761	7,308351	2,496219
4,369953	7,302414	2,75117
4,492563	8,879017	3,493601
4,359087	8,563779	1,428415
4,496484	8,624492	2,152665
4,38382	7,657371	2,58201
4,33255	7,739286	1,836602
4,40085	8,169545	0,5466444
4,444303	8,461558	2,799319
4,466674	9,732802	2,978267
4,409805	8,601658	0,972432
4,423624	8,702369	2,029023
4,453723	8,778809	1,657645
4,215316	8,597991	0,9117306
4,476983	9,084751	2,538127
4,359307	8,152627	1,551928
4,413715	8,973146	2,209314
4,520283	9,364007	2,753402
4,468071	6,820721	3,392818
4,507688	8,10852	2,845487
4,321298	8,412772	1,480705
4,431525	8,106079	2,328285
4,505013	9,147812	2,998411
4,56423	7,518454	3,412743
4,319017	8,072201	1,759819
4,456396	8,692614	2,251234
4,300047	7,841074	2,039184
4,433486	7,116618	3,292832
4,292151	8,395311	1,380948
4,273837	8,874784	1,489766
4,382339	10,03239	3,42209
4,340113	9,214578	2,597216
4,384524	8,275626	1,407204
4,411153	9,933407	3,169733
4,371768	8,431717	1,627463
4,460498	8,198312	2,989389
4,381182	8,208948	2,406692
4,389874	8,746739	2,258675
4,396487	7,700417	2,59445
4,49986	8,98481	2,621941
4,269195	8,564818	1,1663
4,473253	7,676844	3,161109
4,339438	8,603708	0,5394912
4,440171	6,787263	3,238551
4,4062	9,952417	3,164068
4,477106	8,735327	2,997032
4,393163	7,442794	2,50457
4,367925	7,490658	2,731973
4,492859	9,228112	3,491792
4,351946	8,906278	1,427179
4,495811	8,997396	2,154352
4,378726	7,893982	2,576701
4,31813	7,94189	1,819807
4,403666	8,424011	0,5461188
4,470046	8,878102	2,625439
4,465137	9,96171	2,980286
4,401301	8,900989	0,9677429
4,418266	8,913023	2,037993
4,305674	9,071674	1,667253
4,23366	8,904497	0,9134328
4,454044	9,350165	2,543648
4,35446	8,404095	1,555055
4,415006	9,218837	2,203641
4,515086	9,541423	2,752709
4,460724	7,033992	3,393889
4,507847	8,44887	2,847609
4,32975	8,709545	1,514422
4,431157	8,396894	2,325289
4,503088	9,273723	2,99216
4,461165	7,599701	3,222235
4,315195	8,272481	1,762328
4,450891	9,04221	2,244393
4,296777	8,013816	2,043947
4,43257	7,238731	3,303899
4,28688	8,674595	1,372432
4,274318	9,234439	1,474995
4,410789	10,26867	3,514552
4,343928	9,564422	2,590392
4,383128	8,534909	1,401101
4,408913	10,2586	3,177042
4,36176	8,753258	1,549173
4,456987	8,31401	2,989015
4,380411	8,403264	2,406993
4,389573	8,952105	2,256127
4,316464	7,871103	2,599243
4,498151	9,367387	2,618489
4,266372	8,870375	1,187776
4,471815	7,774553	3,162645
4,341221	8,919798	0,5395204
4,441622	6,956733	3,237622
4,404273	10,22391	3,164943
4,473401	8,888216	2,990775
4,390743	7,619519	2,510329
4,365427	7,718221	2,711562
4,489303	9,599572	3,488462
4,348283	9,272663	1,426559
4,494708	9,391164	2,156054
4,373682	8,165289	2,571566
4,313268	8,181256	1,806144
4,406507	8,709993	0,5454977
4,469203	9,26753	2,623273
4,463694	10,219	2,980998
4,393623	9,227232	0,9636971
4,412748	9,15587	2,04814
4,315378	9,391407	1,67702
4,231795	9,237176	0,9171557
4,449841	9,64345	2,548084
4,35113	8,687363	1,558524
4,401922	9,509647	2,126121
4,509578	9,873546	2,750719
4,457772	7,28742	3,39527
4,508348	8,814378	2,849047
4,350157	9,013439	1,517407
4,430766	8,716896	2,324571
4,500896	9,434355	2,986122
4,458278	7,902016	3,212732
4,311593	8,50806	1,765063
4,450093	9,414546	2,234792
4,294005	8,22448	2,048461
4,431949	7,405183	3,314582
4,281976	8,983334	1,365585
4,275949	9,615408	1,462757
4,410532	10,73975	3,432382
4,348242	9,936202	2,583702
4,381144	8,825273	1,394385
4,408381	10,60622	3,183942
4,359236	9,12565	1,55476
4,433362	8,469268	2,989744
4,380179	8,633058	2,407021
4,389215	9,190336	2,253932
4,315619	8,080842	2,604013
4,496595	9,769998	2,616839
4,263611	9,202877	1,208054
4,470313	7,914697	3,163605
4,341213	9,261807	0,5392283
4,44291	7,169943	3,236861
4,402284	10,52148	3,164004
4,469541	9,076706	2,984517
4,388088	7,836031	2,51374
4,362515	7,982075	2,690558
4,485167	9,991163	3,48379
4,344529	9,660304	1,426957
4,383444	9,803278	2,155764
4,368707	8,468285	2,566727
4,309333	8,454644	1,795882
4,40942	9,024744	0,5446041
4,468283	9,67547	2,624848
4,462324	10,50291	2,980396
4,386771	9,577869	0,9606905
4,407161	9,42875	2,058968
4,312224	9,735567	1,686985
4,184585	9,620123	0,8750122
4,445782	9,962392	2,551561
4,349349	8,999694	1,562142
4,402164	9,805285	2,11831
4,518066	10,12119	2,749898
4,45478	7,57728	3,39688
4,509011	9,202361	2,850085
4,354987	9,343869	1,524035
4,430259	9,063343	2,326402
4,498463	9,628368	2,980141
4,455544	8,234558	3,203469
4,308452	8,776415	1,768024
4,448134	9,807199	2,222985
4,291793	8,470567	2,052724
4,430282	7,613428	3,324508
4,277498	9,318793	1,360231
4,293179	10,1122	1,288457
4,410327	11,0232	3,523671
4,352983	10,32775	2,57752
4,379354	9,144027	1,387261
4,407917	10,97437	3,190463
4,356319	9,530641	1,643605
4,429984	8,662223	2,990726
4,379713	8,895829	2,406886
4,388772	9,459167	2,252228
4,314876	8,326993	2,608713
4,495152	10,19023	2,616814
4,246187	9,559623	1,225046
4,468793	8,095302	3,164143
4,34023	9,627191	0,5385793
4,444007	7,423461	3,236115
4,400231	10,84322	3,161385
4,465599	9,298941	2,978306
4,385262	8,089425	2,515101
4,359328	8,27895	2,669511
4,480617	10,40083	3,477889
4,34035	10,06687	1,428238
4,381074	10,27108	2,211286
4,363869	8,799897	2,562201
4,306162	8,759129	1,788994
4,422863	9,429596	0,6557838
4,364552	10,10013	2,626861
4,461066	10,81165	2,978602
4,381072	9,950525	0,958774
4,414194	9,729448	2,069041
4,309254	10,07354	1,729472
4,184204	9,999822	0,8799687
4,442047	10,30481	2,554329
4,348899	9,338391	1,565914
4,40183	10,12625	2,110334
4,512153	10,3963	2,749943
4,451806	7,899832	3,39859
4,509634	9,610223	2,850711
4,359838	9,740599	1,572731
4,429508	9,43351	2,33072
4,495918	9,854018	2,974208
4,452897	8,594032	3,194688
4,305768	9,074906	1,771292
4,445041	10,21804	2,209388
4,290226	8,749313	2,056696
4,430752	7,795801	3,33256
4,273638	9,625153	1,35612
4,2956	10,56397	1,279453
4,410089	11,4752	3,439105
4,357481	10,69065	2,572385
4,37774	9,433481	1,379999
4,407358	11,31149	3,196811
4,37128	9,892173	1,650692
4,426691	8,824226	2,991894
4,379564	9,128251	2,406741
4,38808	9,695857	2,251184
4,314202	8,564066	2,374066
4,493776	10,58415	2,618161
4,20434	9,967121	1,299421
4,467161	8,246977	3,164356
4,339194	10,02086	0,4348171
4,444904	7,652844	3,235159
4,398112	11,13173	3,157434
4,46173	9,488472	2,972157
4,382443	8,315513	2,514717
4,35605	8,548603	2,648999
4,475957	10,78325	3,471107
4,335641	10,44605	1,430219
4,378828	10,67112	2,209165
4,359248	9,103656	2,55793
4,303663	9,035267	1,785199
4,425074	9,746537	0,6538653
4,352386	10,42218	2,708132
4,459833	11,08654	2,97585
4,376506	10,29405	0,9578753
4,408044	9,998406	2,078216
4,463534	10,41155	1,737963
4,184546	10,31968	0,9307817
4,439057	10,61582	2,55681
4,349637	9,647959	1,569847
4,400682	10,4152	2,102847
4,506285	10,60113	2,873001
4,448901	8,197245	3,400226
4,510065	9,992068	2,850836
4,375971	10,07122	1,584962
4,428207	9,775927	2,337272
4,493259	10,045	2,968319
4,450331	8,927355	3,186649
4,303567	9,34363	1,774978
4,440871	10,60182	2,194666
4,289551	8,998724	2,060297
4,431314	8,019865	3,338778
4,269748	9,958765	1,35294
4,342604	10,9584	1,277481
4,380901	11,84766	3,440727
4,362334	11,07434	2,568591
4,3761	9,751934	1,372763
4,406787	11,67024	3,203043
4,367546	10,27611	1,657088
4,423703	9,024415	2,993097
4,379505	9,394072	2,406509
4,387108	9,963772	2,250817
4,312768	8,768323	2,368099
4,492334	10,99671	2,62072
4,204886	10,32185	1,30859
4,465339	8,439603	3,16435
4,327206	10,37587	0,4338624
4,445586	7,921811	3,233808
4,395845	11,44525	3,152473
4,457997	9,712453	2,966061
4,379842	8,57848	2,512908
4,352846	8,851295	2,629643
4,47151	11,17322	3,438732
4,330658	10,84523	1,432645
4,376549	11,08916	2,207002
4,354943	9,436373	2,55402
4,301654	9,342674	1,78391
4,426723	10,08956	0,6516098
4,453068	10,83822	2,709562
4,458339	11,38731	2,972298
4,372465	10,66046	0,9578905
4,402468	10,29593	2,086224
4,304697	10,77262	1,744257
4,174507	10,76122	0,8444345
4,436561	10,9513	2,559226
4,351437	9,984393	1,57401
4,399241	10,73036	2,096382
4,50092	10,9057	2,751896
4,446095	8,526922	3,401657
4,510108	10,39469	2,850563
4,379965	10,42614	1,599374
4,426628	10,14281	2,345752
4,490185	10,26841	2,962345
4,542475	9,481556	3,359055
4,301782	9,726291	1,873547
4,436036	10,9047	2,325472
4,2898	9,28105	2,063297
4,431983	8,282606	3,343143
4,266497	10,31724	1,350438
4,325186	11,45813	1,385449
4,409857	12,15057	3,529575
4,366444	11,47693	2,566318
4,374352	10,0969	1,365773
4,406183	12,04888	3,209178
4,363606	10,6801	1,662386
4,420687	9,260662	2,99426
4,379831	9,69083	2,406205
4,385718	10,26077	2,251336
4,370898	9,041977	2,373296
4,490802	11,4258	2,624576
4,206633	10,69897	1,313398
4,463207	8,670819	3,164181
4,32704	10,75307	0,4336131
4,446074	8,22681	3,23189
4,393577	11,78201	3,146722
4,454436	9,96894	2,960069
4,377463	8,875367	2,509891
4,349822	9,184063	2,611938
4,483342	11,59717	3,431367
4,325854	11,26231	1,435486
4,373997	11,52323	2,205328
4,350896	9,795306	2,550426
4,300119	9,678593	1,784455
4,427788	10,48975	0,7001593
4,350791	11,3496	2,629592
4,456765	11,71221	2,968209
4,369232	11,04768	0,9587411
4,397457	10,61994	2,092859
4,302896	11,06973	1,866552
4,221799	11,15484	0,8509822
4,453443	11,36866	2,565857
4,353829	10,34532	1,578312
4,397237	11,06975	2,09136
4,403883	11,20136	2,752863
4,431227	8,885556	3,402507
4,509796	10,81578	2,850057
4,382145	10,80318	1,615064
4,424637	10,53178	2,355697
4,487028	10,52247	2,956349
4,539271	9,865592	3,352589
4,310905	10,05748	1,877404
4,410387	11,3191	2,309802
4,278871	9,692108	2,216733
4,432647	8,580558	3,345569
4,264309	10,69837	1,348409
4,324452	11,87937	1,384544
4,409864	12,56167	3,529124
4,36987	11,89662	2,565727
4,376619	10,60648	1,449655
4,393752	12,31365	3,317782
4,359523	11,10234	1,666397
4,418118	9,530273	2,995249
4,380331	10,01592	2,405796
4,383933	10,58451	2,252806
4,37104	9,347666	2,378935
4,489091	11,87009	2,629669
4,209579	11,09645	1,313375
4,46075	8,937677	3,163724
4,326312	11,1504	0,4342661
4,446327	8,564046	3,229085
4,391267	12,14023	3,140443
4,451121	10,25558	2,954208
4,375532	9,203001	2,505799
4,347117	9,543857	2,596147
4,479333	12,03643	3,423301
4,321582	11,69576	1,438477
4,371571	11,97198	2,20379
4,347351	10,17784	2,547023
4,299042	10,04035	1,786003
4,428978	10,8793	0,7006388
4,349722	11,71845	2,707853
4,454777	12,05935	2,963776
4,366589	11,454	0,9601901
4,393341	10,96821	2,098022
4,285353	11,4762	1,865698
4,177087	11,56661	0,8562225
4,453251	11,75418	2,568382
4,356962	10,72846	1,582828
4,395267	11,47777	2,146523
4,491135	11,50487	2,87359
4,429299	9,269815	3,401545
4,508997	11,25352	2,849473
4,383166	11,23882	1,512099
4,445124	10,88908	2,351031
4,483365	10,80506	2,950373
4,536258	10,27102	3,347652
4,309854	10,41378	1,8818
4,406472	11,86265	2,14812
4,280001	10,03794	2,220068
4,433274	8,910226	3,346018
4,44383	11,09995	1,347029
4,322261	12,31601	1,384033
4,409945	12,98791	3,527286
4,372503	12,33168	2,566993
4,265054	10,99728	1,444345
4,393275	12,72564	3,32213
4,367492	11,69175	1,767951
4,415858	9,830471	2,995934
4,381096	10,36676	2,405316
4,381805	10,9327	2,255419
4,371058	9,653706	2,261514
4,487131	12,32806	2,635826
4,225497	11,6313	1,441091
4,457977	9,23716	3,163061
4,338218	11,6797	0,4096607
4,446383	8,929903	3,225131
4,388889	12,51795	3,134159
4,448062	10,56997	2,948507
4,374067	9,558318	2,500811
4,344826	9,927904	2,582567
4,475875	12,4896	3,414755
4,326478	12,16138	1,552874
4,369613	12,5656	2,40026
4,344313	10,58159	2,543595
