6,777547	23,3276	2,09279
6,908308	24,42259	1,494425
3,313343	33,05788	0,4405052
4,773538	26,13438	2,184156
6,693227	24,18348	1,991287
3,665483	30,99898	2,857559
3,663975	31,21093	2,266518
4,928864	30,83777	1,314236
6,23955	24,01299	2,446398
6,95429	23,03721	1,760612
5,022531	31,88143	3,085363
3,220017	32,69413	1,86942
3,166325	32,73367	2,368098
6,392912	24,53446	2,459984
4,322696	31,96881	0,8099199
3,02637	32,15831	1,605886
3,631727	31,98891	0,6325161
3,691163	32,01773	1,165135
6,552394	23,54469	1,545342
2,925968	32,5633	3,107536
3,726122	30,62736	2,184276
6,137334	24,55806	1,260192
4,310303	31,35979	0,4468272
4,814326	26,54887	3,367195
5,995686	30,82171	2,171265
6,789204	24,10654	4,013454
6,35309	22,87672	2,963372
6,355292	25,03803	1,510758
3,179273	31,09223	3,656277
6,448665	29,25678	1,939822
3,940344	31,73095	0,7459848
3,503584	32,11111	1,738824
6,513799	24,51709	1,911669
4,634365	30,65215	1,057071
6,556527	23,70805	1,969702
4,260181	30,47095	1,806159
6,540939	28,83629	2,117408
6,058031	24,56343	3,280346
6,544722	22,66331	2,264091
5,216166	28,23693	2,927883
6,459423	25,22118	1,925654
6,425262	30,63553	2,717407
6,622013	26,35747	1,458197
4,65493	31,90986	2,162655
6,152971	22,32534	2,714981
6,774159	27,33151	2,370209
6,822275	23,15296	2,105163
6,896063	24,28415	1,467275
3,129212	32,00598	1,533903
5,180138	26,36393	2,209448
6,728485	24,06433	1,963155
3,691177	30,85283	2,851823
3,686557	31,05902	2,257484
5,057996	30,83532	1,443284
6,266741	23,90582	2,454208
6,975395	22,87143	1,737995
4,982957	31,66813	3,052501
3,221871	32,47682	1,844572
3,224642	32,50582	2,378788
6,404701	24,42025	2,451671
4,23252	31,38867	0,7025598
2,960897	31,96177	1,57044
3,64347	31,82147	0,6362445
3,718986	31,84586	1,152758
6,795405	23,65913	1,713909
2,99732	32,34549	3,086201
3,754173	30,49092	2,185862
6,187258	24,4178	1,261957
4,314552	31,17533	0,4328534
4,914181	26,4054	3,307203
5,964044	30,65654	2,099749
6,828376	24,34433	3,976801
6,420247	22,70059	2,989568
6,33553	25,07521	1,734024
3,214785	30,93715	3,604776
6,391948	29,09146	1,875766
3,992884	31,53098	0,7385239
3,564592	31,8999	1,737691
6,686401	24,29833	1,941697
4,62249	30,508	1,048793
6,556442	23,7628	2,173057
4,251806	30,33711	1,812565
6,60531	28,84061	2,225338
6,150385	24,39055	3,407578
6,598918	22,49494	2,275861
5,048165	28,08098	2,879676
6,415429	25,02436	2,097122
6,405419	30,43451	2,641201
6,574842	26,21486	1,419023
4,667883	31,69805	2,136707
6,25081	22,15409	2,753962
6,914952	27,17903	2,293553
6,868854	22,98402	2,117985
6,882026	24,15051	1,443395
3,142749	31,8041	1,49812
5,26551	26,49817	2,195004
6,736358	23,95001	1,937846
3,715035	30,70986	2,847027
3,707824	30,9103	2,249932
5,050664	30,6805	1,404008
6,294831	23,80278	2,462449
6,999399	22,7111	1,718228
5,013547	31,45715	3,02188
3,283892	32,26137	1,822427
3,283907	32,28035	2,391675
6,4182	24,31064	2,44456
4,250221	31,21565	0,6724672
3,020071	31,76808	1,537316
3,655293	31,46395	0,3080399
3,743159	31,67717	1,140763
6,792829	23,5227	1,703914
3,06683	32,12921	3,069081
3,780165	30,35756	2,188991
6,237622	24,28234	1,26398
4,338492	30,99374	0,418405
5,010102	25,88355	3,32333
5,928748	30,49399	2,029553
7,159244	24,19569	3,903924
6,488152	22,5307	3,015331
6,245173	24,77135	1,42859
3,248991	30,78498	3,556174
6,507468	29,2021	2,083552
3,847829	30,96034	0,8643038
3,623523	31,565	2,19077
6,610189	24,16968	1,898095
4,609588	30,3675	1,042115
6,72043	23,63955	2,14855
4,243649	30,2063	1,819661
6,552354	28,71079	2,16121
6,215045	24,26186	3,340523
6,654109	22,33003	2,286874
5,11367	27,92804	2,83427
6,42088	24,98905	2,299124
6,638555	30,57684	3,019634
6,545358	26,07638	1,384996
4,680261	31,48988	2,112308
6,34721	21,98605	2,790787
6,880741	27,02971	2,219141
6,91497	22,81753	2,12946
6,86932	24,02037	1,421208
3,331054	31,20211	2,585241
5,366098	25,83137	2,27631
6,740269	23,83976	1,914881
3,737622	30,56985	2,843479
3,728881	30,76457	2,244091
4,793143	30,1797	1,09946
6,47776	23,85784	2,712013
7,025791	22,80845	2,028878
5,043234	31,25033	2,993235
3,346117	31,51338	2,348686
3,342371	32,05879	2,406025
6,66428	24,45389	2,627275
4,267098	31,05078	1,037671
3,078634	31,57874	1,50495
3,609252	31,424	0,8960485
4,000146	31,2028	2,089249
6,790699	23,38966	1,694445
3,135029	31,9166	3,054482
3,804871	30,22711	2,193762
6,287214	24,15048	1,265553
4,361366	30,81584	0,4041831
4,839156	25,60329	3,453785
5,89378	30,45886	2,09806
7,169724	24,04995	3,834183
6,556835	22,36437	3,040029
6,263159	24,64448	1,395335
3,302852	30,63531	3,512352
6,658964	29,4568	2,445612
3,90698	30,77675	0,8476986
3,68928	31,36644	2,175156
6,545835	24,04576	1,86116
4,597215	30,23023	1,038983
6,69402	23,52067	2,127546
4,2373	30,07776	1,829428
6,499985	28,58376	2,100521
6,253635	24,13577	3,278114
6,709918	22,16989	2,298897
5,179262	27,77875	2,790457
6,507432	24,86682	2,246753
6,607388	30,38397	2,93693
6,547798	25,94251	1,354391
4,691621	31,28354	2,090379
6,442131	21,82286	2,829177
6,849906	26,88429	2,147835
6,957761	22,65535	2,1417
6,859348	23,89477	1,401737
3,361583	30,93386	3,000034
5,729811	26,29104	2,296245
6,742377	23,73308	1,893592
3,759182	30,43165	2,844999
3,754366	30,62121	2,24388
4,795201	30,03641	1,077535
6,495022	23,75538	2,704593
7,426867	22,68133	2,223155
5,07252	31,04534	2,968175
3,19015	31,32228	2,307359
3,399865	31,83798	2,4267
6,671099	24,34976	2,611011
4,336067	30,88014	0,9967015
3,138124	31,3908	1,476021
3,645657	31,09131	1,285501
3,769618	31,04287	2,042213
6,789931	23,26053	1,686434
3,203686	31,70397	3,047704
3,829983	30,09876	2,203233
6,335689	23,80798	1,206749
4,382257	30,64025	0,3889086
4,776703	25,47605	3,382909
5,95494	30,2982	2,024442
7,191397	23,9066	3,766388
6,626173	22,20366	3,066142
6,101309	24,29832	1,386194
3,33465	30,4876	3,47668
6,752242	29,47055	2,526524
3,961882	30,59484	0,8330575
3,753165	31,17198	2,161026
6,514657	23,92617	1,828808
4,581861	30,09656	1,036855
6,669506	23,40606	2,10975
4,231597	29,95217	1,839114
6,448187	28,45973	2,04255
6,312212	24,01367	3,218011
6,767345	22,0137	2,309643
5,243063	27,63254	2,748567
6,52553	24,7484	2,197641
6,575052	30,19534	2,857823
6,543377	25,81304	1,326708
4,701849	31,0814	2,070227
6,536126	21,66252	2,866424
6,822299	27,08434	2,296055
6,995731	22,49742	2,152846
6,85519	23,77339	1,384416
3,410594	30,76734	2,917663
5,794981	26,1576	2,25379
6,987981	23,88658	2,108692
3,7793	30,29663	2,847223
3,780555	30,48089	2,244313
4,793484	29,89681	1,05635
6,511762	23,65671	2,697444
7,438912	22,53179	2,182111
5,100898	30,84498	2,945333
3,266507	31,13488	2,267852
3,456548	31,62203	2,447888
6,679327	24,24906	2,594752
4,344697	30,714	0,9566734
3,198003	31,20682	1,447995
3,679182	30,84477	1,714901
3,790442	30,88668	1,995675
6,745299	23,13554	1,680512
3,272547	31,49619	3,041864
3,854661	29,97322	2,213219
6,369582	23,81573	1,223853
4,400443	30,46851	0,3739919
4,879514	25,35226	3,315724
5,891174	30,14147	1,954378
7,166064	23,76765	3,701463
6,696565	22,04642	3,091623
6,12642	24,17981	1,350086
3,36538	30,34262	3,442489
6,841865	29,30101	2,431058
4,090554	30,41117	1,180296
3,813778	30,98172	2,14817
6,487034	23,81134	1,801053
4,587875	29,94861	1,316395
6,64803	23,29617	2,095269
4,226959	29,82983	1,84901
6,354718	28,34002	1,989053
6,369299	23,89651	3,161622
6,824647	21,86118	2,319196
5,306314	28,24524	2,917107
6,686992	24,63416	2,145439
6,542361	30,01055	2,781653
6,778255	25,96297	1,568069
4,702307	30,88354	2,05303
6,640924	21,5054	2,89957
7,071968	26,94575	2,220273
7,034117	22,34359	2,163307
6,853748	23,65662	1,369409
3,460674	30,60466	2,838007
5,858673	26,0291	2,213747
6,981752	23,78677	2,079177
3,79822	30,33286	2,91858
3,806366	30,34409	2,245375
4,789694	29,76159	1,036531
6,5233	23,56232	2,690242
7,431136	22,38602	2,144711
5,128848	30,64858	2,923867
3,341124	30,95157	2,229241
3,51385	31,41088	2,469655
6,68334	24,15234	2,57833
4,353893	30,55217	0,9171899
3,257061	31,02729	1,420262
3,691207	30,69162	1,681783
3,813169	30,73454	1,951877
6,750046	23,01539	1,677328
3,341312	31,29322	3,037123
3,878958	29,85081	2,22387
6,407661	23,57	1,217794
4,410048	30,30084	0,3598273
5,084871	25,23266	3,249293
5,851428	29,98853	1,886649
7,185996	23,63297	3,63941
6,766362	21,89296	3,115112
6,152197	24,06575	1,317005
3,3938	30,20107	3,408978
6,785053	29,13551	2,339185
4,148054	30,15061	1,455449
3,871815	30,79586	2,135713
6,448539	23,70155	1,77931
4,566895	29,81809	1,307025
6,630498	23,18995	2,082912
4,226107	29,71123	1,858697
6,469148	28,43672	2,085217
6,426547	23,78458	3,110221
6,881876	21,7124	2,327386
5,908328	28,0924	2,875818
6,645474	24,52499	2,097125
6,509092	29,83164	2,709953
6,763491	25,8386	1,534404
4,714442	30,3297	1,881167
6,729234	21,35162	2,930953
7,236872	27,05151	2,3682
7,073075	22,19342	2,172532
6,81786	23,54478	1,357452
3,511722	30,44595	2,76136
5,930352	25,90587	2,176877
7,086312	23,78846	2,258988
3,815228	30,2028	2,921583
3,828485	30,21102	2,246728
4,782495	29,63035	1,017885
6,534325	23,47135	2,682426
7,442127	22,2438	2,108839
5,155928	30,4563	2,903468
3,414109	30,77253	2,191326
3,571549	31,20475	2,491011
6,687538	24,0588	2,561244
4,362846	30,3948	0,878489
3,316461	30,85226	1,394161
3,704782	30,54276	1,650126
3,815269	30,47689	2,418581
6,756501	22,90031	1,675878
3,409595	31,09531	3,032176
3,901278	29,73208	2,234474
6,446775	23,45818	1,224951
4,426369	30,1373	0,3462138
5,074416	24,89964	3,331746
5,812047	29,83947	1,821241
7,206939	23,50431	3,580637
6,835743	21,74356	3,136757
6,183004	23,95677	1,28704
3,42154	30,06311	3,37558
6,730518	28,97539	2,252107
4,195832	30,05243	1,702288
3,927908	30,61488	2,123608
6,432612	23,59499	1,760173
4,545273	29,69133	1,299071
6,613738	23,08698	2,072061
4,225536	29,59602	1,868286
6,374018	28,52894	2,255693
6,470726	23,67564	3,063591
6,938988	21,56746	2,334215
5,939104	28,35499	3,026977
6,63481	24,41882	2,049524
6,433824	29,65636	2,641326
6,585868	25,48855	1,29107
4,533362	30,15173	1,875815
6,815749	21,20121	2,960418
7,185965	26,91602	2,286122
7,111494	22,04707	2,180653
6,8433	23,43614	1,346107
3,509852	30,35366	2,211364
5,95255	25,78546	2,141981
7,068331	23,68847	2,216936
3,831152	30,07617	2,925488
3,849775	30,08133	2,248882
4,774763	29,50313	1,000582
6,54412	23,38326	2,673404
7,426971	22,10517	2,075379
5,182744	29,7254	2,748489
3,485555	30,59796	2,153612
3,629951	31,00423	2,511859
6,6884	24,22941	2,377527
4,370815	30,24198	0,8415058
3,373834	30,68166	1,368201
3,71506	30,39825	1,621166
3,869515	30,32898	2,359939
6,764648	22,78864	1,674603
3,477691	30,9033	3,02667
3,922591	29,61662	2,245423
6,484087	23,34953	1,231683
4,441615	29,97758	0,3326101
5,175093	24,79093	3,262752
5,773246	29,69393	1,757754
7,226871	23,37878	3,524047
6,904747	21,59815	3,156342
6,209298	23,85088	1,260021
3,44854	29,92838	3,344031
6,6779	28,99448	2,352867
4,346537	29,89322	1,655463
3,981342	30,4383	2,111194
6,41831	23,49295	1,744274
4,632529	29,67446	1,595881
6,573562	22,84925	2,03196
4,224913	29,48498	1,878162
6,477735	28,32435	2,210809
6,490959	23,5704	3,021626
6,99544	21,42588	2,339477
6,260697	28,20374	2,983443
6,621371	24,31754	2,003678
6,397238	29,21399	2,557275
6,581692	25,37504	1,272164
4,564675	29,97705	1,869758
6,900368	21,05426	2,988008
7,138266	26,78445	2,207225
7,150286	21,78007	2,519086
6,847386	23,33191	1,33579
3,568695	30,06536	2,489254
6,014643	25,66908	2,109014
7,050776	23,59254	2,176736
3,846032	29,9538	2,928917
3,870179	29,95552	2,250932
4,766429	29,38008	0,9845992
6,558737	23,29914	2,663319
7,437791	21,97028	2,044176
4,857988	29,74054	3,022851
3,55244	30,42743	2,116838
3,688814	30,80886	2,531679
6,906426	24,14077	2,361643
4,378063	30,09412	0,8056543
3,428895	30,51584	1,342779
3,7248	30,258	1,594169
3,904562	30,18515	2,304863
6,727894	22,68137	1,675195
3,545273	30,71646	3,020261
3,942753	29,5053	2,25674
6,475245	23,24543	1,239687
4,456157	29,82146	0,3189823
5,272884	24,68504	3,197363
5,704481	29,55282	1,698109
7,245316	23,25772	3,469803
6,972921	21,45648	3,173887
6,234291	23,74994	1,235759
3,474649	29,89766	2,741098
6,760535	28,8383	2,262643
4,387321	29,73759	1,609748
4,034033	30,26577	2,098705
6,406641	23,3933	1,729485
4,600983	29,5505	1,576716
6,488588	22,75179	2,021559
4,226691	29,37756	1,888066
6,313278	28,21273	2,156113
6,541185	23,64529	3,148408
7,05575	21,28772	2,346569
5,92966	27,58301	2,814704
6,605968	24,4967	2,112257
5,926951	28,54857	2,382815
6,577811	25,26412	1,253147
4,644751	29,78734	2,172112
6,984202	20,91007	3,02031
7,092161	26,65526	2,129461
7,47335	21,89722	3,111257
6,852631	23,23024	1,325207
3,619742	29,91651	2,42118
6,07465	25,55549	2,078397
7,200854	23,55705	2,427779
3,928819	29,83616	2,928956
3,888411	29,83394	2,252383
4,754723	29,26098	0,9693322
6,835423	23,50649	2,627381
7,448045	21,96893	2,273415
5,01377	29,57234	3,0062
3,620739	30,26051	2,081471
3,748198	30,6182	2,551371
6,895251	24,05325	2,344954
4,373574	29,85094	1,118857
3,410121	30,18697	1,544909
3,715842	30,02433	1,243443
3,918719	30,04591	2,250796
6,594987	22,44464	1,394092
3,612435	30,53422	3,01436
3,961315	29,39751	2,268513
6,511308	23,14386	1,248335
4,469275	29,66946	0,3064969
5,367811	24,5806	3,136174
5,62669	29,41515	1,640582
7,262259	23,02639	3,594332
7,163447	21,2742	3,64272
6,258334	23,5516	1,06173
3,638883	29,96979	2,639257
6,664484	28,68513	2,17626
4,425869	29,5859	1,565188
4,084816	30,09753	2,086243
6,39564	23,29819	1,717319
4,569889	29,43024	1,558797
6,687233	22,8588	2,216946
4,227664	29,41648	2,211022
6,036483	27,97044	1,91569
6,586796	23,5467	3,108495
7,132719	21,15373	2,355379
5,970169	27,44635	2,781571
7,063722	24,66174	2,146118
5,928983	28,40609	2,341314
6,801462	25,59179	1,681503
4,669142	29,62541	2,154549
7,079848	20,76978	3,057225
7,037348	26,5296	2,055482
7,509391	21,77337	3,086389
6,851569	23,13333	1,31655
3,669522	29,77098	2,358061
6,383828	25,77079	2,110659
7,085182	23,46323	2,375232
3,938689	29,3315	3,199562
3,907129	29,71546	2,253058
4,743888	29,14541	0,9542251
6,829801	23,42915	2,616624
7,627141	21,84598	2,23768
5,066799	29,20799	2,800449
3,686667	30,0975	2,047411
3,807709	30,43266	2,570686
6,877766	23,96948	2,328816
4,355912	29,70988	1,074393
3,519552	29,91605	2,045446
3,549307	29,65326	1,840628
3,93073	29,91081	2,198828
6,615896	22,34347	1,407466
3,678668	30,35709	3,008524
3,978259	29,2922	2,280053
6,545284	23,04711	1,257967
4,480522	29,52135	0,2944703
5,464291	24,48041	3,078876
5,587379	29,28106	1,585406
7,240011	22,91843	3,533166
7,237026	21,14556	3,640432
6,250381	23,45948	1,040567
3,657544	29,84554	2,621529
6,629659	28,57927	2,121517
4,463525	29,43756	1,52208
4,134546	29,73878	2,421963
6,39049	23,20783	1,707909
4,533257	29,31333	1,542578
6,664324	22,76874	2,201086
4,366429	29,30897	2,20397
6,25809	28,24505	2,230919
6,700928	23,45349	3,067115
7,206234	21,02408	2,362444
6,001827	27,3141	2,749954
7,016994	24,96486	2,238433
5,929778	28,26736	2,30195
6,860205	25,4847	1,648906
4,690645	29,46734	2,138871
7,173188	20,6338	3,091679
6,991728	26,40917	1,985084
7,545261	21,65436	3,062171
6,855323	23,04113	1,309433
3,723497	29,33842	2,576704
6,418353	25,65976	2,07903
7,062402	23,37436	2,325882
3,646023	28,98503	3,361604
3,92502	29,59916	2,253171
4,824097	29,11989	1,370587
6,825258	23,35644	2,604971
7,629081	21,72865	2,204538
5,106649	29,05083	2,796052
3,706993	29,55665	2,861895
3,867504	30,2513	2,591394
6,856316	23,89042	2,312217
4,357942	29,57189	1,031632
3,530021	29,77673	1,994056
3,597157	29,47152	1,499134
3,942304	29,77835	2,148088
6,638463	22,24736	1,421312
3,744414	30,18381	3,005554
3,992685	29,18956	2,290997
6,5819	22,95527	1,267556
4,490444	29,37758	0,2828765
5,549553	24,38508	3,025062
5,574372	29,20327	1,562613
7,259772	22,81611	3,475116
7,309446	21,02118	3,638304
6,383966	23,37205	1,018237
3,673065	29,72278	2,603615
6,574977	28,43517	2,041816
4,482314	29,2931	1,482032
4,134062	29,5857	2,397986
6,388799	23,12221	1,700939
4,493589	29,20034	1,52792
6,645202	22,68336	2,187782
4,359868	29,20616	2,197513
6,295459	28,14108	2,170823
6,736619	23,36531	3,029533
7,276535	20,89892	2,367464
6,03161	27,18607	2,720455
7,339819	25,01163	2,119114
5,929056	28,1324	2,264041
6,840183	25,38236	1,618548
4,710087	29,31267	2,124868
7,264126	20,50222	3,123734
6,948355	26,29305	1,917585
7,580449	21,53977	3,038101
6,858935	22,95364	1,303679
3,644405	29,20956	2,50849
6,450467	25,5533	2,049398
7,045676	23,2905	2,279632
3,668735	28,89134	3,343904
3,940837	29,4869	2,252501
4,814413	29,0022	1,337169
6,818591	23,28854	2,592872
7,632331	21,61608	2,173177
5,144515	28,89693	2,792622
3,794776	29,55244	2,458972
3,927289	30,07335	2,613343
6,834218	23,81621	2,29587
4,360932	29,43782	0,989995
3,619418	29,5686	2,229423
3,618612	29,35538	1,469562
3,95338	29,64946	2,098326
6,660293	22,15607	1,435477
3,809474	30,01431	3,003318
4,143969	29,23533	2,591379
6,616881	23,13838	1,389237
4,499141	29,23796	0,2719
5,63183	24,29434	2,974675
5,530499	29,07897	1,510875
7,279907	22,71836	3,41971
7,380527	20,90123	3,635541
6,699631	23,561	1,211311
3,687694	29,60443	2,583418
6,522007	28,29539	1,965143
4,513397	29,15274	1,444828
4,18771	29,43724	2,375444
6,409473	22,87682	1,683106
4,453434	29,09173	1,514499
6,633745	22,60335	2,177416
4,346581	29,10731	2,190778
6,194593	27,80838	1,956034
6,769968	23,28306	2,995392
7,344542	20,77959	2,371273
6,06029	27,06255	2,69216
7,42596	25,07505	2,24902
5,88393	28,00183	2,227906
6,819411	25,2844	1,589724
4,728528	29,16253	2,111998
7,352765	20,37515	3,153433
7,122018	26,77818	2,296943
7,615248	21,41783	3,301614
6,864647	22,87148	1,299631
3,705703	29,08463	2,443664
6,504085	25,45181	2,021375
7,001955	23,21181	2,237199
3,689661	28,87565	3,429254
3,95446	29,37862	2,250499
4,796904	28,88914	1,305422
6,809218	23,22562	2,58103
7,637526	21,50937	2,144168
5,18076	28,74788	2,789603
3,861153	29,33539	2,322172
3,985843	29,44675	2,713303
6,807321	23,74688	2,279846
4,297797	29,21144	0,7094889
3,673966	29,44171	2,174278
3,651652	29,24367	1,441374
3,963976	29,52504	2,04975
6,685153	22,07026	1,450205
3,873571	29,85035	3,000977
4,158597	29,13494	2,58785
6,892382	23,0522	1,391683
4,506718	29,10307	0,2619642
5,712054	24,2083	2,927131
5,486615	28,95916	1,461669
7,299705	22,6265	3,367224
7,450076	20,78579	3,632115
6,917923	23,70941	1,412924
3,70185	29,49029	2,561904
6,47025	28,16006	1,891472
4,542683	29,01664	1,409183
4,239887	29,29265	2,353304
6,263746	22,80088	1,675868
4,414212	28,98748	1,502519
6,620854	22,52909	2,169872
4,334816	29,01174	2,183875
5,947212	27,71801	1,916258
7,096286	23,54496	3,015646
7,413938	20,66595	2,37583
5,840628	26,63724	2,728186
7,362224	24,98481	2,183254
5,8802	27,87567	2,193436
6,800993	25,38182	1,790732
4,745768	28,91276	2,344772
7,439535	20,25229	3,18289
7,686954	27,07277	2,596982
7,715554	21,3177	3,264301
6,873222	22,79504	1,297575
3,782001	28,96232	2,38371
6,488024	25,35533	1,995844
6,996968	23,13829	2,198205
3,709437	28,7872	3,410697
3,966055	29,27438	2,247874
4,778838	28,72498	1,451515
6,799535	23,16714	2,569222
7,643776	21,4082	2,117402
5,214997	28,60464	2,787404
3,926418	29,19517	2,290486
3,763308	29,29383	2,723126
6,90334	24,06279	2,654577
4,356323	29,0431	0,5561374
3,726617	29,31885	2,121755
3,683291	29,13638	1,414841
3,97554	29,41537	1,650854
6,712527	21,99031	1,465855
3,936815	29,69281	2,996561
4,151314	29,03772	2,584924
7,174502	23,19412	1,756199
4,514054	28,97247	0,2524913
6,089808	24,34258	3,09587
5,412144	28,84399	1,416209
7,318446	22,5396	3,317031
7,518883	20,67588	3,630056
6,902285	23,62833	1,378637
3,715602	29,38046	2,539978
6,419672	28,02848	1,819968
4,570658	28,88392	1,374171
4,290442	29,15335	2,331687
6,303639	22,73016	1,671698
4,376879	28,88814	1,492876
6,60458	22,46007	2,164998
4,322719	28,92062	2,178587
5,905162	27,63009	1,999505
7,02301	23,33354	3,125163
7,486244	20,55795	2,37991
5,880549	26,76756	2,876939
7,271113	25,09075	2,290635
5,889082	27,89998	2,421547
6,958991	25,29247	1,755781
4,655848	28,56795	2,484432
7,524587	20,13434	3,210058
7,519544	26,95607	2,497409
7,748505	21,22291	3,229431
6,752508	22,72399	1,300215
3,988829	28,96928	2,532196
6,50886	25,26362	1,972744
6,991506	22,88935	2,205018
3,727829	28,70907	3,605521
3,975888	29,17494	2,246288
4,758771	28,62015	1,415724
6,941826	23,24109	2,87756
7,653444	21,31055	2,28627
5,248658	28,46609	2,786777
4,134857	29,15213	2,583167
3,844287	29,14647	2,733411
7,101845	24,21524	2,703444
4,358833	28,93002	0,5295391
3,777747	29,20152	2,070473
3,715231	29,03431	1,390138
4,250833	29,34747	2,364039
6,748165	21,91572	1,481518
