6,085581	26,50707	2,868314
3,462823	31,24702	0,782957
6,063731	26,64619	2,328532
4,036475	31,27549	0,9784845
5,173359	22,5899	1,188262
3,562895	31,41261	1,183923
3,859	26,2874	1,11121
7,131588	28,24482	4,235056
4,341908	27,38227	0,405545
3,570005	26,49628	0,7475035
6,673926	25,3925	3,038827
3,531767	30,93718	1,102856
3,585636	26,3384	1,822102
3,370363	26,18213	2,313026
3,331721	26,57836	0,291447
1,976535	33,74434	1,711322
3,595179	30,89619	0,9848424
6,50646	25,31739	2,422302
4,572617	28,19566	1,275264
3,944478	30,87481	1,527252
1,903188	33,70818	0,9517378
4,385092	30,84174	1,271578
3,513563	26,4449	1,438813
3,497315	30,86501	1,102856
4,869708	22,15212	1,239227
5,16391	22,6279	0,980267
5,808138	28,49144	2,966744
6,834335	18,13337	0,9615869
3,451833	31,17858	1,657366
5,898351	26,08619	3,479488
2,009859	33,86705	0,9650738
5,873332	25,77856	2,413714
1,928978	33,77701	0,9567105
3,75957	31,08743	1,347943
3,720644	26,35346	1,78897
6,122415	27,65848	2,849465
2,717824	27,72182	0,9956877
4,496924	25,69475	0,9572343
4,737037	26,31821	0,9572343
4,788787	28,67323	0,7156789
6,488105	27,5385	2,60097
4,903732	27,61677	1,322372
6,816048	17,89767	0,9616517
2,130357	34,6385	0,9559359
2,638569	27,60616	0,9954364
6,070751	26,34095	2,843458
3,514592	30,95462	0,7838188
6,05999	26,55998	2,792268
4,07728	30,27516	0,6601278
5,182145	22,45895	1,184767
3,625835	31,11258	1,157627
3,799212	26,35677	1,115076
7,099404	28,03424	4,123478
4,281502	27,20652	0,4574002
3,54527	26,56472	0,7352571
6,487754	25,49022	2,969511
3,54248	30,82475	1,097667
3,526652	26,40449	1,822415
3,354559	26,25806	2,298284
3,256176	26,64517	0,2964951
1,975525	33,92804	1,712274
3,599563	30,79027	0,98282
6,358185	25,4205	2,356407
4,632184	28,00065	1,26956
3,99916	30,5787	1,515624
1,892949	33,89356	0,9678692
4,41951	30,60266	1,25818
3,469422	26,50791	1,442511
3,51353	30,76553	1,097667
4,877218	22,01931	1,236239
5,172891	22,49698	0,9808738
5,80064	28,28415	2,905066
6,862283	17,96534	0,9616517
3,510866	30,88971	1,631482
6,333349	25,94121	3,448385
2,029768	34,04682	0,9673454
5,695039	25,86088	2,363901
1,933314	33,97311	0,9559359
3,791311	30,7933	1,341691
3,667655	26,41031	1,771818
5,904884	27,66723	2,717815
2,701341	27,73709	0,9954364
4,537446	25,48689	0,9526688
4,767846	26,10596	0,9526688
4,621428	28,46902	0,6768143
6,446322	27,35039	2,535358
4,70088	27,42947	1,302523
6,844996	17,7338	0,9617354
2,131249	34,82589	0,9535636
2,617473	27,61432	0,9951834
6,049717	26,17879	2,824154
3,567572	30,6647	0,7852275
6,25247	26,39262	2,740866
4,129174	30,04859	0,6706437
5,189616	22,33187	1,181232
3,688882	30,81495	1,133512
3,739421	26,43154	1,118884
7,06603	27,82508	4,015212
4,414047	27,03203	0,5044271
3,517921	26,63861	0,7243276
6,303871	25,59073	2,9034
3,552203	30,71695	1,092967
3,469121	26,47591	1,824188
3,33648	26,33922	2,283469
3,303344	26,71753	0,3002785
1,975344	34,11753	1,713637
3,603405	30,68888	0,9810027
6,210407	25,52614	2,291736
4,690911	27,80611	1,262476
4,053317	30,28473	1,504513
1,88563	34,08525	0,9833065
4,456728	30,36481	1,245444
3,426466	26,57624	1,447779
3,528272	30,67053	1,092967
4,883461	21,89027	1,233242
5,180576	22,37004	0,9815187
5,796497	27,7944	2,327581
6,889805	17,79847	0,9617354
3,56934	30,60337	1,607359
6,315108	25,79932	3,423014
2,048378	34,23216	0,9697424
5,56138	25,94635	2,316649
1,937034	34,17737	0,9535636
3,824053	30,50155	1,336474
3,614957	26,47266	1,757266
5,695218	27,68189	2,59369
2,684682	27,75822	0,9951834
4,576118	25,28149	0,9487822
4,798605	25,89669	0,9487822
4,661242	28,26673	0,6420437
6,404322	27,16372	2,471343
4,711772	27,24447	1,281848
6,873543	17,57106	0,9618377
2,132992	35,01815	0,952022
2,596559	27,62851	0,9949288
6,004996	26,01988	2,807531
3,62171	30,37721	0,7871188
6,242663	26,22807	2,690661
4,18044	29,82504	0,6813706
5,195755	22,20872	1,177655
3,751942	30,51967	1,111508
3,676173	26,51139	1,123015
6,997857	27,61883	3,911042
4,540932	26,85918	0,5455989
3,488133	26,71798	0,714457
6,123778	25,69432	2,84059
3,585417	30,6138	1,080734
3,414668	26,5523	1,826321
3,316909	26,42525	2,269786
3,210852	26,79542	0,3068259
1,975582	34,31184	1,71514
3,606642	30,59152	0,9783829
6,063531	25,63462	2,228488
4,74655	27,61316	1,25607
4,106939	29,99293	1,493921
1,880566	34,28195	0,9981799
4,493996	30,13008	1,233551
3,388248	26,64942	1,453028
3,541566	30,57878	1,080734
4,888419	21,76507	1,230229
5,186951	22,24713	0,9822034
5,679073	27,59845	2,292633
6,916904	17,63274	0,9618377
3,627278	30,31954	1,584946
6,298026	25,65988	3,398371
2,064886	34,42213	0,9714746
5,429028	26,0351	2,271153
1,940339	34,38612	0,952022
3,857983	30,21217	1,332243
3,559959	26,5399	1,743731
5,493054	27,70252	2,476761
2,667935	27,78525	0,9949288
4,613052	25,0786	0,9454674
4,829166	25,69036	0,9454674
4,720002	28,06616	0,6118929
6,363145	26,97952	2,410815
4,719758	27,06285	1,261758
6,901688	17,40944	0,9619582
2,135307	35,21515	0,9511852
2,575937	27,64874	0,9946746
5,981864	25,86401	2,79137
3,676925	30,09214	0,789414
6,231907	26,06614	2,641651
4,231067	29,60453	0,6922592
5,20054	22,08958	1,174035
3,81491	30,22674	1,091527
3,612905	26,59636	1,127469
7,253902	27,77973	4,013226
4,645411	26,689	0,5832239
3,456044	26,80278	0,7055765
5,946859	25,80082	2,780642
3,584353	30,51533	1,069863
3,361367	26,63369	1,828815
3,295153	26,5162	2,257079
3,125636	26,87881	0,3157202
1,976196	34,5109	1,716762
3,604937	30,49867	0,9761471
5,917745	25,74577	2,16644
4,799201	27,08601	0,6698812
4,160001	29,70328	1,483831
1,877347	34,48357	1,012522
4,531169	29,89848	1,22245
3,349534	26,72746	1,458367
3,555581	30,4914	1,069863
4,892084	21,64379	1,227205
5,192	22,12834	0,9829264
5,70805	27,40593	2,258962
6,943583	17,46813	0,9619582
3,6847	30,03819	1,564171
6,280574	25,52285	3,374385
2,079544	34,61667	0,9726391
5,261469	26,12722	2,229183
1,94336	34,59932	0,9511852
3,893218	29,92516	1,328941
3,504751	26,61209	1,731181
5,298091	27,72915	2,366715
2,651194	27,81821	0,9946746
4,648344	24,87827	0,9426309
4,859396	25,48697	0,9426309
4,760802	27,86931	0,5853615
6,323383	27,14725	2,693466
4,729786	26,88408	1,242736
6,929436	17,24891	0,962096
2,137971	35,41678	0,9509519
2,555723	27,67507	0,9944211
5,960321	25,71138	2,772161
3,733092	29,80945	0,7920507
6,220459	25,90696	2,592101
4,090561	29,38708	0,7099424
5,203959	21,97454	1,170368
3,877675	29,9361	1,073471
3,549538	26,68647	1,132237
7,204525	27,5744	3,904736
4,729201	26,52117	0,6170925
3,42177	26,89301	0,697608
5,773179	25,91059	2,723825
3,582957	30,42155	1,060225
3,309029	26,72011	1,831657
3,271338	26,61211	2,245214
3,047019	26,96767	0,3265926
1,977136	34,71461	1,718491
3,603221	30,41038	0,9742472
5,773262	25,86	2,105873
4,533298	26,7422	0,4193658
4,212507	29,41581	1,474243
1,875625	34,68999	1,026358
4,568081	29,6679	1,212049
3,310511	26,81042	1,463865
3,56777	30,40845	1,060225
4,894447	21,5265	1,224163
5,195714	22,01376	0,9836872
5,73982	27,21631	2,226844
6,969846	17,30463	0,962096
3,741618	29,75929	1,544955
6,264161	25,39083	3,353184
2,092562	34,81573	0,9733226
5,133364	26,22283	2,189003
1,94619	34,81694	0,9509519
3,929904	29,64049	1,3265
3,449026	26,68925	1,719567
5,110077	27,7618	2,263253
2,634557	27,85714	0,9944211
4,682084	24,68053	0,9401923
4,889179	25,28649	0,9401923
4,800996	27,6734	0,5591979
6,585412	26,96211	2,621852
4,750394	26,70722	1,225959
6,956795	17,08948	0,9622529
2,140798	35,62293	0,9512315
2,536035	27,70753	0,9941697
5,938941	25,84262	3,387274
3,790094	29,52912	0,7949647
6,207376	25,74947	2,541517
4,138713	29,17278	0,7274388
5,205998	21,86368	1,166654
3,940131	29,64775	1,057226
3,486027	26,78172	1,13732
7,155432	27,37166	3,800969
4,787147	26,35507	0,6476653
3,385422	26,98861	0,6904735
5,603599	26,0236	2,669861
3,581121	30,33247	1,051697
3,257488	26,81155	1,834839
3,245582	26,713	2,234081
2,974358	27,06193	0,3391105
1,97835	34,9229	1,72031
3,60137	30,32667	0,9726393
5,58698	25,97744	2,047629
4,608932	26,57174	0,4349923
4,264431	29,13052	1,465141
1,875106	34,90112	1,039721
4,607261	29,44052	1,202339
3,271229	26,89828	1,469558
3,578179	30,32998	1,051697
4,895495	21,4133	1,221103
5,198077	21,90348	0,9844843
5,772103	27,02854	2,195955
6,995697	17,14223	0,9622529
3,798064	29,48281	1,527208
6,248116	25,26052	3,331188
2,104105	35,01924	0,9736014
5,007081	26,32182	2,150424
1,948897	35,03894	0,9512315
3,968064	29,35817	1,324848
3,392541	26,7714	1,708829
4,928812	26,8078	1,060163
2,618116	27,90208	0,9941697
4,714341	24,48542	0,938085
4,918414	25,08893	0,938085
4,555401	26,50261	1,464503
6,482644	26,77942	2,556317
4,761652	26,38572	1,568175
6,983766	16,93112	0,9624273
2,143642	35,83349	0,9519504
2,516984	27,74614	0,9939207
6,268946	25,71628	3,774033
3,847763	29,25113	0,7980938
6,529614	25,91829	2,902818
4,185581	28,96162	0,744661
5,206638	21,75709	1,162891
4,00217	29,36165	1,042671
3,422369	26,88213	1,142707
7,107372	27,16972	3,704672
4,839551	26,19112	0,674633
3,347113	27,08956	0,684099
5,435091	26,13474	2,61309
3,578749	30,24811	1,044163
3,206586	26,90802	1,838349
3,217975	26,81888	2,223582
2,907064	27,16157	0,3529764
1,979781	35,13569	1,722205
3,599268	30,24756	0,9712825
5,395023	26,09341	1,989092
4,677507	26,40312	0,4496577
4,315774	28,84743	1,456511
1,875542	35,11686	1,052631
4,645511	29,21636	1,193274
3,231614	26,99106	1,475467
3,58686	30,25603	1,044163
4,895222	21,30428	1,218028
5,199081	21,79758	0,9853188
5,807857	26,84123	2,16879
7,021137	16,98091	0,9624273
3,854054	29,20874	1,510839
6,234443	25,13546	3,316133
2,11431	35,22713	0,9735412
4,87776	26,41782	2,107186
1,951518	35,26524	0,9519504
4,007769	29,07818	1,32392
3,335109	26,85859	1,6989
4,177923	26,89465	1,025466
2,601968	27,95305	0,9939207
4,745181	24,29297	0,9362556
4,947009	24,89427	0,9362556
4,346351	26,64463	2,15113
6,429976	26,59895	2,491678
4,716557	26,21982	1,534219
7,010355	16,77382	0,9626195
2,146383	36,04837	0,9530485
2,498687	27,7697	0,9888335
6,369145	25,90828	3,975435
3,905964	28,97544	0,8013803
6,480008	25,75923	2,833745
4,231339	28,75365	0,7615339
5,205861	21,65486	1,159077
4,063695	29,0778	1,029678
3,358579	26,9877	1,148401
6,930813	26,73992	3,760435
4,887194	26,02947	0,699685
3,306952	27,19579	0,6784106
5,268442	26,24579	2,555188
3,575747	30,16848	1,037515
3,156179	27,00952	1,842161
3,188606	26,92978	2,213641
2,84457	27,26651	0,367906
1,981372	35,35289	1,724163
3,596792	30,17309	0,9701439
5,245447	26,20919	1,929023
4,740788	26,23658	0,4657607
4,366524	28,56654	1,448342
1,876718	35,3371	1,065119
4,68266	27,59664	1,246762
3,191517	27,08876	1,481583
3,59386	30,18662	1,037515
4,893621	21,19953	1,214931
5,198712	21,69617	0,9861884
5,85385	26,65571	2,14293
7,046166	16,82065	0,9626195
3,909606	28,93701	1,495759
6,227464	25,01252	3,30643
2,123293	35,43934	0,9732039
4,747447	26,51305	2,061602
1,954073	35,4958	0,9530485
4,049	28,8005	1,32364
3,276639	26,95081	1,689702
4,08371	26,97945	0,9848634
1,772377	25,52188	2,795301
4,774645	24,10321	0,934655
4,974889	24,70252	0,934655
4,420664	26,47998	2,08653
6,30601	26,25885	2,642751
4,734369	26,05188	1,506551
7,036563	16,61757	0,9628303
2,148929	36,26747	0,9544726
2,480422	27,75513	0,9928564
6,660581	25,7334	3,882284
3,96453	28,70203	0,8047745
6,392315	25,59761	2,759969
4,254405	28,51917	0,8032784
5,203669	21,55709	1,155214
4,124617	28,79616	1,018123
3,29471	27,0984	1,154395
6,892765	26,54763	3,674179
4,931889	25,86612	0,7162772
3,265055	27,30726	0,6733451
5,097877	26,35189	2,492543
3,572028	30,09358	1,031659
3,106133	27,11604	1,846255
3,157544	27,04568	2,204193
2,786313	27,37671	0,3836496
1,983061	35,57441	1,726172
3,593834	30,10328	0,9691916
5,087915	26,31994	1,862678
4,818442	26,06709	0,4754397
4,416679	28,28786	1,44062
1,878454	35,56175	1,077206
3,430519	26,10297	2,490555
3,150729	27,19139	1,487885
3,599226	30,12182	1,031659
4,890682	21,09914	1,211813
5,196961	21,59933	0,987094
5,904782	26,46601	2,118785
7,070795	16,66145	0,9628303
3,964725	28,66762	1,481863
6,221845	24,89293	3,29855
2,13115	35,6558	0,9726358
4,609532	26,60153	2,010909
1,956564	35,73054	0,9544726
4,091689	28,52512	1,323928
3,217109	27,04809	1,681161
3,971056	27,05441	0,9311586
1,268231	25,67076	2,672156
4,802783	23,91618	0,9332487
5,001983	24,5137	0,9332487
4,487917	26,31207	2,032573
6,253726	26,08415	2,57167
4,747199	25,88566	1,480757
7,062396	16,46236	0,9630596
2,151204	36,4907	0,9561792
2,453886	27,75168	0,9994497
6,604156	25,56024	3,792111
4,023325	28,43088	0,8082219
6,331244	25,43782	2,688862
4,247598	28,28485	0,8398856
5,200041	21,46387	1,151298
4,184855	28,51672	1,007874
3,230834	27,21423	1,160679
6,851564	26,35758	3,591179
4,966635	25,70448	0,7307816
3,221524	27,42392	0,6688392
4,931402	26,46272	2,433945
3,567518	30,02345	1,026497
3,056287	27,22755	1,850601
3,124858	27,16657	2,19519
2,731754	27,49209	0,3999779
1,984792	35,80098	1,728355
3,590292	30,03817	0,9684065
4,931715	26,43536	1,799628
4,857124	25,89901	0,4858615
4,466236	28,01139	1,433327
1,880587	35,7918	1,088668
3,513255	25,94833	2,366765
3,109034	27,29892	1,494348
3,603001	30,06163	1,026497
4,886405	21,00322	1,208673
5,193817	21,50716	0,9880347
5,950976	26,27825	2,093487
7,095021	16,50328	0,9630596
4,019431	28,40052	1,469062
6,215666	24,7746	3,288549
2,217009	35,87642	0,9685561
4,474909	26,69537	1,964298
1,958981	35,96938	0,9561792
4,135775	28,25202	1,324721
3,156567	27,15041	1,673211
3,857868	27,13575	0,881039
1,370524	25,82236	2,557984
4,829618	23,7319	0,9319986
5,028234	24,32781	0,9319986
4,536806	26,14544	1,982245
6,162383	25,91163	2,505254
4,7608	25,72173	1,457778
7,087859	16,30817	0,9633065
2,153149	36,71797	0,9581357
6,550475	25,38975	3,703476
4,082195	28,16194	0,8116829
6,272462	25,28122	2,620794
4,257145	28,05551	0,8742617
5,194971	21,3753	1,147327
4,244348	28,23946	0,9988056
3,167028	27,33463	1,16716
6,811532	26,17039	3,512708
4,997308	25,54544	0,743748
3,015378	27,25178	1,097847
4,732259	26,57835	2,380067
3,562148	29,9581	1,021955
3,006506	27,34351	1,854429
3,090604	27,29182	2,187333
2,680375	27,6118	0,4157854
1,986061	36,03165	1,730572
3,586072	29,97776	0,9677637
4,779538	26,55537	1,739651
4,763662	25,52871	0,2045764
4,515199	27,73713	1,426446
1,882925	36,02596	1,099874
3,559638	25,79528	2,248786
3,066213	27,41071	1,500135
3,605226	30,00611	1,021955
4,880787	20,91187	1,205507
5,189274	21,41977	0,9890104
5,954568	26,09315	2,06909
7,118846	16,34614	0,9633065
4,073722	28,13569	1,457256
6,519811	24,85297	3,793593
2,214844	36,10116	0,9646357
4,346519	26,79461	1,921579
1,96131	36,21224	0,9581357
4,181133	27,98119	1,325943
3,095109	27,53677	1,596861
3,748991	27,22354	0,8344107
1,471915	25,97664	2,452618
4,855181	23,55041	0,9308824
5,053585	24,14487	0,9308824
4,584971	25,98103	1,936683
6,11121	25,74224	2,443789
4,778147	25,5599	1,4369
7,112955	16,15499	0,9635717
2,15472	36,94918	0,9603088
6,474007	25,22226	3,618907
4,141009	27,89521	0,8151251
6,2833	25,07752	2,884354
4,272046	27,83237	0,9052624
5,188441	21,29149	1,143295
4,303045	27,96436	0,9907961
3,099966	27,45957	1,173782
6,728206	25,986	3,439647
4,993688	25,38886	0,756277
2,972597	27,38375	1,086707
4,550454	26,70072	2,333507
3,55586	29,89754	1,017956
2,9561	27,46389	1,857975
3,058348	27,42138	2,180145
2,530514	27,49055	0,312416
1,98733	36,26633	1,732814
3,581087	29,92209	0,9672492
4,631764	26,68179	1,684348
4,820407	25,3739	0,1797211
4,563564	27,46508	1,419956
1,885174	36,26415	1,11083
3,66644	25,64382	2,139394
3,023573	27,52673	1,505629
3,605936	29,95527	1,017956
4,873828	20,8252	1,20231
5,183326	21,33727	0,9900196
5,838082	25,85574	2,695098
7,142276	16,19001	0,9635717
4,127599	27,87308	1,446353
6,481851	24,72578	3,747506
2,212286	36,55773	1,182186
4,549904	26,9	1,872451
1,963525	36,45904	0,9603088
4,22764	27,71259	1,327526
3,033631	27,64453	1,582335
3,64529	27,32088	0,794475
1,579106	26,13532	2,354989
4,879483	23,37173	0,929875
5,077992	23,9649	0,929875
4,630929	25,81911	1,893999
6,06142	25,5757	2,385996
4,802379	25,40042	1,416871
7,137688	16,00282	0,963855
2,155885	37,18425	0,9626734
1,979916	25,77904	2,792176
6,411598	25,05826	3,539493
4,199655	27,63065	0,8185071
6,229644	24,9267	2,809626
4,292465	27,61521	0,9331269
5,180456	21,21255	1,139211
4,360904	27,69142	0,9837303
3,032634	27,58953	1,180741
6,695198	25,80474	3,370916
4,989093	25,23464	0,7685299
2,927978	27,52119	1,075777
4,421343	26,82161	2,282988
3,548597	29,8418	1,014435
2,905014	27,58916	1,862014
3,024226	27,55582	2,172821
2,473002	27,62467	0,3309407
1,98807	36,50569	1,735186
3,575258	29,87119	0,9668492
4,48775	26,80678	1,626111
4,867875	25,22123	0,1626802
4,611348	27,19524	1,413847
1,887016	36,50726	1,121335
3,769906	25,51511	2,116763
2,980325	27,64757	1,511706
3,605162	29,90915	1,014435
4,86553	20,7433	1,199089
5,17597	21,25976	0,9910623
5,88033	25,51097	2,270685
7,165311	16,03487	0,963855
4,181056	27,61267	1,436273
6,444074	24,6003	3,702675
2,207471	36,79568	1,173582
4,391795	27,00303	1,818923
1,965596	36,70968	0,9626734
4,27515	27,44622	1,329419
3,078011	27,75693	1,567115
3,550334	27,41395	0,7455809
1,677396	26,29062	2,274216
4,902541	23,19591	0,9289579
5,101413	23,78793	0,9289579
4,676011	25,66005	1,852954
6,014891	25,41182	2,331972
4,824408	25,24379	1,39833
7,162062	15,85163	0,9641557
2,156617	37,42266	0,9684418
1,687154	25,95964	2,660578
6,351507	24,89739	3,462228
4,258022	27,36823	0,8218076
6,176317	24,77909	2,737581
4,314887	26,3556	2,103756
5,17101	21,13857	1,135066
4,417901	27,4206	0,9775005
2,966472	27,72447	1,188214
6,643791	25,62706	3,307729
4,978658	25,08327	0,7803041
2,881026	27,66362	1,065752
4,285863	26,94108	2,22984
3,540318	29,7909	1,01133
2,854757	27,71927	1,866233
2,988649	27,6951	2,16575
2,41936	27,7638	0,3500494
1,988769	36,74871	1,736611
3,568515	29,82508	0,9665524
4,335238	26,9305	1,565122
4,931611	25,0712	0,1547367
4,65855	26,9276	1,408095
1,888534	36,75397	1,130367
3,873927	25,37103	2,00758
2,938692	27,77314	1,517942
3,602935	29,86777	1,01133
4,855897	20,66631	1,195837
5,167198	21,18735	0,9921396
5,917399	25,34342	2,237636
7,187955	15,88072	0,9641557
4,234085	27,35442	1,426932
6,40541	24,47698	3,657507
2,202728	37,03728	1,165037
4,222846	27,10389	1,764993
1,791277	36,96409	0,9684418
4,323539	27,18205	1,331556
3,009851	28,05355	1,826761
3,14128	26,95811	0,2866662
1,771301	26,44263	2,207732
4,924364	23,02298	0,9281158
5,123806	23,61398	0,9281158
4,71949	25,50362	1,815111
5,972853	25,25103	2,281853
4,842587	25,08672	1,381722
7,186082	15,70143	0,9644746
2,154769	37,66468	0,9740164
1,787863	26,14098	2,541956
6,294134	24,74005	3,387876
4,316016	27,10793	0,8250036
6,123621	24,63475	2,668839
3,283857	25,60285	2,542561
5,160099	21,06968	1,130862
4,474016	27,1519	0,9720067
2,899875	27,86329	1,194579
6,616027	25,44877	3,248235
4,96096	24,93178	0,7879615
2,830222	27,80946	1,055685
4,15409	27,0656	2,179639
3,530982	29,74485	1,008588
2,804362	27,85316	1,871282
2,950676	27,83793	2,157514
2,362383	27,90664	0,3677133
1,988569	36,99541	1,738057
3,560789	29,78376	0,9663489
4,18088	27,05945	1,507958
4,971152	24,92064	0,1565205
4,705173	26,66214	1,402685
1,886927	37,00436	1,139334
3,974314	25,22284	1,913187
2,896181	27,90223	1,52572
3,599278	29,83116	1,008588
4,844938	20,59433	1,19255
5,157012	21,12015	0,9932485
5,950638	25,17525	2,206316
7,210209	15,72754	0,9644746
4,286677	27,0983	1,418257
6,365886	24,35573	3,612329
2,197661	37,28257	1,156897
4,063529	27,76434	2,134385
1,798526	36,67478	1,053689
4,372627	26,92006	1,333889
2,858124	28,178	1,796696
3,075884	27,08529	0,2820062
1,849118	26,59794	2,149994
4,944945	22,85297	0,9273362
5,145136	23,44308	0,9273362
4,75773	25,34557	1,783439
5,935122	25,09002	2,231968
4,855083	24,93225	1,365573
7,20975	15,5522	0,9648119
2,150004	37,9099	0,9825463
1,885929	26,32602	2,431911
6,239169	24,58618	3,316893
4,373561	26,84973	0,8280755
6,071376	24,49367	2,603673
3,409178	25,43865	2,490011
5,147733	21,00598	1,126602
4,529242	26,8853	0,9671568
2,834313	28,00698	1,201507
6,553497	25,27374	3,193001
4,935637	24,78294	0,7956418
2,77852	27,96021	1,04669
4,039428	27,19737	2,135294
3,520558	29,70367	1,006167
2,752795	27,99182	1,87645
2,911102	27,98552	2,149712
2,31061	28,05437	0,3859459
1,987489	37,24561	1,738611
3,552035	29,74728	0,9662369
4,031749	27,19584	1,456602
5,005507	24,77256	0,1645238
4,751242	26,39886	1,397604
1,882623	37,25821	1,146975
4,121477	25,07627	1,823706
2,850132	28,03602	1,533711
3,594214	29,79933	1,006167
4,832662	20,52747	1,18923
5,145413	21,05828	0,9943882
5,977637	25,00981	2,174837
7,232077	15,57532	0,9648119
4,338816	26,84427	1,410174
6,325483	24,23673	3,567322
2,192392	37,53135	1,148907
3,910911	27,85425	2,056443
1,807444	36,93303	1,049995
