6,19271	36,43731	3,470093
3,172407	42,12342	2,514028
3,74983	40,81412	2,426147
3,605336	38,33102	2,645625
2,010122	42,42585	3,787001
1,712013	44,32553	1,387999
1,917933	42,05943	0,7809556
1,383629	44,97337	2,16591
1,426764	41,3009	4,20138
6,064873	22,6884	0,8173906
2,444099	38,28469	1,070213
5,251224	39,01671	3,481727
7,75938	22,2023	2,531786
4,135789	39,94144	3,112677
6,252852	22,73091	1,402768
2,33922	38,56786	0,9938955
2,969822	40,21604	1,726949
3,117186	40,25445	2,312011
4,987394	33,2923	1,520207
5,524007	23,27114	1,202709
5,775715	33,21589	2,941721
1,517485	45,16048	0,789571
4,802637	38,83687	3,457542
5,775576	22,26698	1,68774
6,710863	22,24089	1,643508
2,629916	38,90891	2,35703
1,280413	44,10544	2,963645
5,495793	22,72982	0,4939083
2,306183	44,4119	3,394226
7,142208	22,09167	2,13068
1,904089	43,3279	1,752822
2,036451	42,16085	1,003724
5,997671	22,8439	1,201852
5,983986	34,52834	3,311119
2,95563	42,12569	2,96197
1,883264	41,73373	3,272674
2,258769	38,05438	0,9937664
5,846779	23,0186	1,291242
7,171642	22,3826	2,067773
5,852702	35,89561	3,554419
6,088499	36,34707	3,390863
3,180743	41,92422	2,456499
3,792128	40,52739	2,37399
3,683354	38,10105	2,624733
2,052725	42,12569	3,721619
1,728891	44,16401	1,368791
1,970917	41,77173	0,7660939
1,400269	44,80014	2,156817
1,452519	41,1329	4,129183
5,996213	22,54494	0,8273404
2,43623	38,33631	1,064586
5,261157	38,75566	3,398077
7,679224	22,0644	2,483257
4,113784	39,78094	3,052236
6,263188	22,58661	1,389564
2,333109	38,62258	0,9937664
2,997216	40,05331	1,709394
3,134543	40,08802	2,283614
4,969363	33,11124	1,472079
5,569386	23,08291	1,200637
5,783683	33,1149	2,941044
1,538832	44,89848	0,7826416
4,775619	38,61655	3,387138
5,860831	22,08855	1,701201
6,686387	22,06195	1,62742
2,684223	38,69661	2,330618
1,306041	43,85152	2,898309
5,526412	22,5481	0,4869507
2,323443	44,17233	3,364906
7,109107	21,91438	2,094854
1,944786	43,05714	1,736334
2,072581	41,90037	0,985267
5,984617	22,65324	1,222111
5,962821	34,40423	3,281111
3,014313	41,7793	2,922148
1,937105	41,40502	3,202673
2,258415	37,99936	0,9936727
5,89466	22,82793	1,287161
7,173547	22,19698	2,049479
5,821	35,74147	3,506924
6,038914	36,17883	3,315399
3,200213	41,65866	2,404358
3,838779	40,19939	2,322911
3,762846	37,83096	2,604114
2,102015	41,7793	3,655803
1,750669	43,91616	1,350465
2,028347	41,43742	0,7513145
1,421392	44,54082	2,148458
1,917457	43,88444	3,888906
5,95473	22,36147	0,8414541
2,435001	38,28418	1,059341
5,277109	38,4572	3,316671
7,606241	21,88603	2,437711
4,104262	39,54462	2,993586
6,272738	22,40172	1,37619
2,333544	38,5733	0,9936727
3,002508	39,81466	1,692291
3,162314	39,84621	2,255668
4,959706	32,8719	1,426262
5,617548	22,89668	1,197958
5,802621	33,01551	2,93894
1,564987	44,64042	0,776888
4,762434	38,39965	3,318708
5,943298	21,91132	1,714344
6,66249	21,88454	1,613252
2,745308	38,4874	2,304985
1,336012	43,36489	3,655512
5,563311	22,36876	0,482051
2,352533	43,93645	3,335658
7,083746	21,73852	2,060748
2,000986	42,78509	1,731191
2,118154	41,64141	0,9595413
5,992003	22,46514	1,241395
5,955152	34,28172	3,250829
3,076202	41,43618	2,882344
1,994037	41,07932	3,132315
2,26456	37,94903	0,9934784
5,943797	22,64032	1,283455
7,176464	22,01331	2,032344
5,80417	35,58942	3,459963
6,004979	36,01305	3,241613
3,231697	41,39441	2,348166
3,889806	39,87488	2,272864
3,844026	37,56321	2,583762
2,158097	41,43618	3,589393
1,789078	43,67212	1,332949
2,090353	41,1063	0,736603
1,447152	44,28527	2,14078
1,51326	43,61122	3,817702
5,924527	22,1802	0,8580344
2,4404	38,23672	1,054496
5,298985	38,16203	3,237399
7,502938	21,70931	2,396525
4,106659	39,31203	2,936584
6,278342	22,21894	1,363384
2,340517	38,52867	0,9934784
3,048156	39,57987	1,67578
3,200508	39,60817	2,227967
4,958297	32,63597	1,382622
5,664616	22,71265	1,194699
5,817923	32,9174	2,935194
1,591014	44,38494	0,7715907
4,715355	38,18628	3,25368
6,02034	21,73542	1,727107
6,637985	21,70878	1,601062
2,805166	38,28119	2,280166
1,36647	43,10712	3,570232
5,60152	22,19185	0,4790908
2,380368	43,70434	3,306547
7,063539	21,56419	2,02822
2,054688	42,51677	1,725766
2,162441	41,38652	0,934284
6,011047	22,27963	1,259604
5,945497	34,16051	3,219986
3,137103	41,09638	2,842591
2,051362	40,75663	3,061735
2,2701	37,90342	0,9932072
5,99189	22,45577	1,280066
7,178092	21,83166	2,016372
5,786358	35,43913	3,41322
5,970971	35,8496	3,169318
3,261111	41,13418	2,292761
3,939728	39,55386	2,223878
3,924453	37,29779	2,563646
2,213346	41,09638	3,52248
1,827456	43,43105	1,315269
2,151957	40,7784	0,7220066
1,472792	44,03217	2,134449
1,545411	43,33997	3,746181
5,904195	22,00117	0,8767352
2,445149	38,19396	1,050061
5,320289	37,87015	3,160251
7,449733	21,53434	2,359324
4,108078	39,08327	2,881308
6,283217	22,03835	1,351452
2,346873	38,48871	0,9932072
3,092807	39,34891	1,659275
3,237513	39,37401	2,200593
4,956586	32,40346	1,341146
5,710772	22,53094	1,190898
5,829807	32,82092	2,930253
1,616897	44,13336	0,7674752
4,701894	37,97636	3,190551
6,092959	21,56108	1,739387
6,613605	21,53485	1,590934
2,86373	38,07809	2,256159
1,397006	42,85335	3,485129
5,640573	22,01741	0,477957
2,406944	43,47597	3,277597
7,046804	21,39156	1,997248
2,107613	42,25216	1,719944
2,177879	41,13579	0,9102498
6,038135	22,09677	1,276704
5,933946	34,04095	3,188975
3,197001	40,75992	2,802917
2,109081	40,43696	2,991064
2,275032	37,86253	0,9928769
6,038862	22,27426	1,276941
7,178221	21,65214	2,001598
5,767591	35,29096	3,367044
5,936837	35,68877	3,098759
3,289285	40,87794	2,238153
3,988572	39,23633	2,17599
4,004036	37,03468	2,543741
2,267765	40,75992	3,455156
1,86486	43,19364	1,298123
2,213102	40,45374	0,7075698
1,498296	43,78282	2,128849
1,57756	43,07237	3,674903
5,893653	21,82444	0,8972528
2,449248	38,15589	1,046046
5,341061	37,58154	3,085221
7,403611	21,3612	2,324887
4,108575	38,85826	2,827653
6,290323	21,86003	1,340502
2,352609	38,45342	0,9928769
3,136418	39,12167	1,642683
3,273335	39,14362	2,173446
4,954662	32,1744	1,30182
5,756146	22,35164	1,186598
5,8386	32,72702	2,925883
1,642621	44,98656	1,631246
4,662712	37,76995	3,130005
6,16171	21,38843	1,751162
6,589851	21,36286	1,58285
2,938201	37,87806	2,233395
1,427573	42,60362	3,400493
5,680148	21,84547	0,4785377
2,432261	43,25163	3,248588
7,032858	21,22075	1,967769
2,159699	41,99128	1,713732
2,220698	40,88935	0,8876281
6,070694	21,9166	1,292696
5,920709	33,92403	3,159388
3,486355	40,39789	3,762485
2,167198	40,1183	2,917929
2,279353	37,82637	0,9925045
6,084654	22,0958	1,27404
7,176771	21,47484	1,98805
5,748036	35,57822	3,854766
6,176128	35,83681	3,448545
3,316201	40,62583	2,184507
4,036361	38,92208	2,129726
4,082686	36,77349	2,527065
2,312286	39,98773	4,192082
1,90119	42,96008	1,281703
2,27372	40,13097	0,6916332
1,523647	43,53755	2,123375
1,609584	42,80856	3,603945
5,892756	21,65007	0,9192937
2,452693	38,12254	1,042454
5,361339	37,29576	3,012016
7,364174	21,18999	2,293011
4,108107	38,63707	2,775699
6,301166	21,68406	1,330525
2,357721	38,42283	0,9925045
3,178839	38,89825	1,626071
3,307836	38,9171	2,146672
4,952612	31,94878	1,264625
5,800827	22,17484	1,181856
5,848934	32,63862	2,925783
1,667993	44,72654	1,609279
4,649393	37,56714	3,072104
6,227005	21,21834	1,763706
6,567199	21,19357	1,577599
2,994206	37,68119	2,211828
1,458124	42,35776	3,316628
5,720023	21,67606	0,4807211
2,456279	43,03128	3,21958
7,021169	21,05243	1,940111
2,210926	41,73424	1,707266
2,262914	40,64711	0,865727
6,106891	21,7392	1,307615
5,914505	33,81269	3,134671
3,536679	40,07227	3,682603
2,222997	39,80068	2,842561
2,283061	37,79496	0,9921035
6,129234	21,92038	1,271329
7,17379	21,30058	1,975039
6,061908	35,42334	3,786551
6,121394	35,67123	3,36223
3,341978	40,37789	2,131862
4,08318	38,61113	2,085176
4,161576	36,51424	2,513418
2,363075	39,66672	4,095858
1,936897	42,73051	1,266118
2,33289	39,81014	0,6743618
1,548827	43,29638	2,118108
1,641548	42,54887	3,532622
5,901154	21,47892	0,9438319
2,45548	38,09391	1,039288
5,381232	37,01281	2,940742
7,330907	21,02138	2,263175
4,106971	38,41978	2,725526
6,594346	21,28638	1,030977
2,362208	38,39694	0,9921035
3,220095	38,67876	1,609541
3,341265	38,69455	2,12041
4,95055	31,72664	1,22954
5,844864	21,56758	1,552945
5,858109	32,55299	2,925493
1,693191	44,47076	1,589164
4,635752	37,36788	3,016114
6,288374	21,04949	1,775645
6,555943	21,02581	1,573054
3,048818	37,48756	2,190995
1,488609	41,32757	4,155156
5,760014	21,50916	0,4844762
2,479047	42,81466	3,190847
6,968206	20,88563	1,914061
2,261263	41,48106	1,700559
2,304409	41,2753	1,522913
6,145525	21,5639	1,320865
5,909983	33,70405	3,110419
3,585491	39,74991	3,603032
2,279171	39,48613	2,767648
2,286151	37,7683	0,9916882
6,172578	21,74801	1,268754
7,166504	21,12813	1,963561
6,023053	35,27194	3,720769
6,34351	35,88298	3,645949
3,366592	40,13404	2,080106
4,129058	38,30371	2,04186
4,239334	36,25733	2,499683
2,413085	39,34907	3,999711
1,97155	42,5048	1,251283
2,391432	39,49266	0,6575601
1,573817	43,05914	2,113562
1,673424	42,29344	3,461024
5,695902	21,0936	0,8838904
2,457608	38,07001	1,036551
5,400757	36,73312	2,871702
7,300159	20,85431	2,23515
4,105101	38,20635	2,677033
6,586161	21,11835	1,026047
2,366066	38,37576	0,9916882
3,26019	38,46312	1,593044
3,373544	38,4759	2,094539
4,948594	31,50798	1,196539
11,75284	30,55783	5,841931
5,433235	21,40335	1,526863
5,86649	32,47007	2,924979
1,718202	44,21238	1,565097
4,622579	37,17623	2,964475
6,342079	20,88021	1,788073
6,524029	20,85805	1,568555
3,102642	37,30068	2,174679
1,51972	41,10205	4,048735
5,77912	21,34179	0,4894844
2,5005	42,60141	3,162079
6,963866	20,71887	1,887871
2,312015	41,244	1,708829
3,202223	42,13146	2,734893
6,183679	21,3878	1,329781
5,905728	33,59806	3,086542
3,632785	39,43084	3,523871
2,322758	39,17458	2,695159
2,288624	37,7464	0,9912677
6,214217	21,57398	1,264376
7,158307	20,95567	1,951392
5,983449	35,12397	3,657299
6,278262	35,71869	3,550838
3,391973	39,90028	2,033608
4,17404	37,99989	1,99974
4,315879	36,00273	2,485834
2,442405	39,03485	3,905379
1,976661	42,28561	1,240389
2,449394	39,17854	0,6412727
1,598602	42,82092	2,112229
1,705185	42,04827	3,396398
5,743126	20,92811	0,9185537
2,459079	38,05086	1,034239
5,419955	36,45669	2,804871
7,272582	20,68729	2,206907
4,103259	38,00081	2,63347
6,580959	20,95015	1,018651
2,369294	38,35931	0,9912677
3,300174	38,25617	1,582311
3,405789	38,26596	2,070033
4,946879	31,29281	1,165587
11,2866	30,5619	5,542431
5,507749	21,2412	1,502134
5,871209	32,38821	2,922687
1,743011	43,95815	1,543056
4,611814	36,98979	2,915615
6,391773	20,71297	1,800161
6,490751	20,69247	1,566152
3,157275	37,11855	2,160438
1,551481	40,88364	3,939042
5,780586	21,17711	0,4958388
2,520642	42,3919	3,133645
6,957704	20,55414	1,862798
2,366581	41,01544	1,721675
3,225196	41,88319	2,663427
6,220263	21,21464	1,33796
5,862819	33,49345	3,063314
3,678578	39,11509	3,445212
2,379694	38,86612	2,623473
2,290476	37,72926	0,9908537
6,254574	21,40287	1,26038
7,149499	20,78564	1,940861
5,94394	34,97848	3,595138
6,214011	35,55746	3,458865
3,422647	39,67296	1,98961
4,218154	37,6996	1,958837
4,391142	35,75045	2,471853
2,490671	38,72402	3,811456
2,010506	42,07224	1,231789
2,506754	38,86779	0,6255467
1,623168	42,58661	2,111688
1,736807	41,81204	3,333248
5,785883	20,76471	0,9528084
2,459888	38,03646	1,03235
5,438857	36,18349	2,740212
7,248242	20,52241	2,180581
4,103329	37,80079	2,592784
6,576695	20,62296	0,884654
2,37189	38,34758	0,9908537
3,342777	38,05504	1,573646
3,440884	38,06188	2,046353
4,945542	31,08116	1,136649
10,84955	30,57103	5,260351
5,579888	21,08118	1,478807
5,872531	32,30767	2,918951
1,767605	43,70823	1,523128
4,600882	36,80702	2,868464
6,440259	20,54841	1,812731
6,97659	20,52968	1,564349
3,210438	36,93982	2,14691
1,583118	40,66904	3,830444
5,786519	21,01514	0,5036877
2,539558	42,18614	3,105577
6,959369	20,39261	1,839937
2,420174	40,7906	1,733477
3,246763	41,63919	2,592932
6,257629	21,04445	1,345441
5,85417	33,979	3,621491
3,722918	38,80266	3,367147
2,437074	38,56076	2,552734
2,291707	37,71691	0,9904513
6,294109	21,23473	1,256721
7,139551	20,61953	1,933816
5,872213	34,83551	3,535015
6,150701	35,39927	3,369871
3,452011	39,44974	1,946336
4,261436	37,40284	1,919135
4,465052	35,50047	2,457727
2,538312	38,41658	3,71808
2,043262	41,86264	1,223647
2,563386	38,56042	0,6104347
1,647504	42,35632	2,11183
1,768263	41,57989	3,269563
5,81896	20,60405	0,9874989
2,460037	38,0268	1,030875
5,457498	35,91351	2,677689
7,180216	20,36089	2,158485
4,102904	37,60473	2,55364
6,594347	20,46077	0,8791573
2,373851	38,34059	0,9904513
3,384232	37,85786	1,564841
3,474887	37,8618	2,02298
3,908359	35,49254	5,987603
4,944735	30,87305	1,10968
10,43927	30,58522	4,994549
5,649547	20,92333	1,456814
5,874921	32,23302	2,917998
1,791969	41,56279	1,876121
4,589835	36,62804	2,822567
6,487662	20,38579	1,824701
6,864331	20,36901	1,566156
3,2621	36,76463	2,13519
1,614576	40,45868	3,72167
5,796929	20,85592	0,5130624
2,557259	41,98081	3,079555
6,985587	20,23292	1,8163
2,472746	40,56992	1,747851
3,377306	41,52769	3,013321
6,295634	20,8773	1,352305
6,297641	33,86299	3,56487
3,765828	38,49359	3,289767
2,494917	38,25849	2,483083
2,292315	37,70934	0,9900702
6,332683	21,06965	1,253361
7,130836	20,45565	1,928236
5,833302	34,69511	3,476897
6,088116	35,24414	3,28379
3,480071	39,23079	1,903445
4,276894	37,10961	1,881815
4,537393	35,25251	2,44301
2,585387	38,11252	3,625386
2,074931	41,6553	1,214679
2,619251	38,25647	0,5959817
1,671597	42,12693	2,117634
1,799529	41,35254	3,20922
5,859738	20,44537	1,021325
2,459525	38,02191	1,029805
5,475747	35,64643	2,616943
7,167517	20,20146	2,138584
4,102043	37,41276	2,515829
6,572975	20,30058	0,8740065
2,375178	38,33833	0,9900702
3,424499	38,40973	2,281749
3,507795	37,66583	1,998963
8,148661	35,41972	5,768257
4,944611	30,66849	1,084634
10,1275	30,75182	4,88227
5,716713	20,7677	1,436079
5,877689	32,1595	2,915129
1,81815	41,35313	1,847007
4,579965	36,88125	3,234001
6,533768	20,22535	1,836012
6,766243	20,21067	1,571342
3,310808	36,59539	2,12589
1,645798	40,35346	4,692382
5,811773	20,69947	0,5239541
2,573456	41,77756	3,055354
7,000222	20,07529	1,792593
2,524768	40,35346	1,764638
3,395031	41,29689	2,931746
6,334004	20,71328	1,358652
6,241834	33,74893	3,50967
3,807344	38,18557	3,211186
2,553238	37,95583	2,413968
2,292301	37,70654	0,9897133
6,370176	20,90767	1,250269
7,124718	20,29413	1,923951
5,795717	34,56061	3,422694
6,027158	35,09453	3,202868
3,508314	39,01614	1,860983
4,60108	37,88957	3,735553
4,608104	35,00772	2,431898
2,429946	37,12815	4,029006
2,100806	41,45128	1,205951
2,67432	37,95364	0,5823326
1,695445	41,90025	2,126201
1,83058	41,1302	3,152163
5,905499	20,2889	1,054271
2,458351	38,02177	1,029132
5,493624	35,38334	2,559455
7,157052	20,04422	2,119822
4,103546	37,22765	2,481964
6,55876	20,14262	0,8692284
2,375868	38,34081	0,9897133
3,884378	38,20908	2,24584
3,508745	37,47742	1,977682
7,879497	35,35164	5,559801
4,945312	30,46751	1,061454
9,896671	30,91182	4,773286
5,781412	20,61438	1,416536
5,877572	32,08956	2,913074
1,843705	41,14677	1,819278
4,850024	36,70607	3,176054
6,578383	20,06722	1,846639
6,682211	19,8848	1,431333
3,356691	35,85318	2,307109
1,6771	40,14089	4,563922
5,830888	20,54585	0,536313
2,58863	41,57822	3,031621
7,007381	19,91988	1,769258
2,575802	40,14089	1,78016
3,411283	41,0699	2,850877
6,372528	20,55247	1,364569
6,187231	33,64052	3,459506
3,844696	37,87867	3,131553
2,608457	37,65289	2,345547
2,291663	37,70853	0,9893886
6,406521	20,74888	1,247416
7,12081	20,13513	1,920822
5,760385	34,98478	4,085559
5,931452	34,95078	3,128899
3,535159	38,80564	1,81931
5,19149	37,58976	3,633116
4,684375	34,77171	2,432862
2,47726	36,84964	3,916057
2,125914	41,25071	1,197634
2,726346	37,652	0,5694962
1,719069	41,67707	2,134759
1,861398	40,91082	3,094699
5,955199	20,13475	1,086303
2,456517	38,0264	1,028845
5,517929	35,12974	2,511426
7,149057	19,88927	2,102134
4,106927	37,04776	2,45049
6,550722	19,98699	0,8647978
2,375922	38,34803	0,9893886
3,907768	38,01374	2,211739
3,962091	38,01443	2,533158
7,624455	35,28831	5,361597
4,946988	30,27012	1,04008
9,667887	31,06584	4,667671
5,843691	20,46255	1,395615
5,877603	32,51483	3,530314
1,868899	40,94327	1,793173
4,823112	36,53317	3,118541
6,621344	20,00506	1,970874
6,572129	19,73313	1,448603
2,85411	35,2939	2,386772
1,708142	39,93223	4,432741
5,854026	20,39457	0,5484298
2,602665	41,38281	3,00836
7,028484	19,76678	1,746569
2,625789	39,93223	1,794408
3,426136	40,84639	2,770377
6,411027	20,39448	1,371654
6,143422	33,53906	3,416075
3,880722	37,57524	3,052979
2,664187	37,35324	2,278668
2,290403	37,7153	0,9891019
6,360446	20,59332	1,233588
7,118012	19,97878	1,921374
6,179818	34,84189	4,001573
5,877617	34,81097	3,058346
3,559902	38,59465	1,773449
5,192807	37,2933	3,533492
4,761578	34,53761	2,43255
2,524703	36,57384	3,80489
2,149951	41,05323	1,189438
2,777529	37,35385	0,557375
1,742449	41,45679	2,143809
1,89196	40,69351	3,036717
6,007937	19,98262	1,116289
2,454022	38,03579	1,028927
5,544907	35,40596	3,200382
7,144142	19,73674	2,087248
4,116927	36,87	2,417872
6,53722	19,83382	0,8621804
2,375338	38,35998	0,9891019
3,929652	37,82066	2,176611
3,973632	37,81913	2,485421
7,382436	35,22974	5,173051
4,949763	30,07635	1,020443
9,441704	31,21446	4,565476
5,903227	20,31327	1,376498
6,311216	32,43576	3,497072
1,893721	40,74362	1,76817
4,795458	36,3644	3,063609
6,668216	19,85275	1,970374
6,488346	19,58368	1,469632
3,258871	35,75601	2,282932
1,739397	39,72749	4,302138
5,875305	20,24561	0,5629324
2,615571	41,19131	2,985569
7,036106	19,61564	1,723438
2,674673	39,72749	1,807374
3,439213	40,62714	2,691024
6,452057	20,23912	1,376611
6,105803	33,43943	3,373043
3,915472	37,2753	2,975547
2,720454	37,05688	2,213456
2,28852	37,72686	0,9888572
6,395249	20,4399	1,218745
7,117101	19,82454	1,92118
6,115776	34,70232	3,920496
5,822679	34,67447	2,99022
3,581309	38,3886	1,729254
5,192765	37,00021	3,436047
4,837503	34,31067	2,440945
2,572134	36,30089	3,695539
2,172547	40,85963	1,182122
2,827868	37,05923	0,5459868
1,765569	41,2407	2,152507
1,922242	40,48022	2,978287
6,050968	19,83256	1,145991
2,450871	38,04994	1,02937
6,060961	35,14883	3,126572
7,140131	19,58624	2,072042
4,124389	36,69655	2,38652
6,529295	19,6827	0,8590278
2,374119	38,37667	0,9888572
3,954242	37,63197	2,142195
3,983387	37,6283	2,439137
7,152482	35,17608	4,993722
4,95376	29,88623	1,002473
9,218569	31,35825	4,466732
5,960471	20,16662	1,359102
6,267776	32,35832	3,464099
1,918164	40,54787	1,744191
4,770442	36,20046	3,011852
6,713991	19,70291	1,970494
6,431697	19,43686	1,493392
3,306298	35,61477	2,266327
1,770399	39,20759	4,772359
5,901255	20,09962	0,5784379
2,627358	41,00372	2,963251
7,036323	19,46699	1,700901
2,722394	40,45293	3,200375
3,450932	40,41218	2,612872
6,492753	20,08712	1,381575
6,067308	33,34174	3,330478
3,948992	36,97886	2,899337
2,777273	36,76384	2,150033
2,286016	37,7432	0,9886572
6,430761	20,28972	1,205623
7,117431	19,67307	1,921654
6,054817	34,56682	3,842855
5,769206	34,542	2,925179
3,603343	38,18867	1,68793
5,191408	36,71049	3,340816
4,911695	34,08567	2,447683
2,619602	36,0308	3,588139
2,194064	40,66995	1,175715
2,877351	36,76813	0,5353477
1,788415	41,02887	2,160825
1,952222	40,27102	2,919493
6,097865	19,68507	1,174797
2,447061	38,06884	1,030158
6,067254	35,39986	3,637942
7,137974	19,43828	2,057576
4,132806	36,5282	2,357186
6,528352	19,53417	0,8562919
2,372263	38,3981	0,9886572
3,974314	37,44848	2,109345
3,993506	37,44275	2,395052
6,933783	35,12737	4,823128
4,959067	29,69978	0,986093
8,998839	31,49769	4,371453
6,01547	20,02265	1,343295
6,223782	32,2836	3,432873
1,942219	40,3542	1,718067
4,747383	36,04277	2,963113
6,467466	19,55566	1,959602
6,399067	19,29234	1,519229
3,352796	35,47826	2,253279
1,801548	39,01416	4,631207
5,931401	19,95582	0,5953763
2,638036	40,81904	2,94189
7,031655	19,32058	1,678694
3,295819	40,23532	3,138537
3,461706	40,20324	2,538804
6,53286	19,93771	1,384392
6,329756	33,56748	3,718498
3,98133	36,68594	2,82443
2,834635	36,47412	2,088503
2,282891	37,76431	0,9885094
6,466794	20,14155	1,191428
7,118902	19,52402	1,921367
5,995191	34,43436	3,767617
5,715559	34,41259	2,862164
3,62522	37,99731	1,650742
5,188774	36,42417	3,247835
4,984102	34,67786	3,295351
2,667156	35,76355	3,482827
2,21419	40,48212	1,168629
2,925985	36,48058	0,5254642
1,810971	40,81784	2,17188
1,981879	40,06227	2,860258
6,147791	19,53975	1,203284
2,442599	38,0925	1,031272
6,47986	35,13854	3,539543
7,137704	19,29257	2,042731
4,141492	36,36661	2,33059
6,532722	19,38792	0,8529913
2,369773	37,82531	0,8309955
