5,333884	21,9028	1,21334
5,683286	22,5711	2,651083
3,645969	38,46906	0,9171515
3,771417	37,32154	0,8893212
5,656614	20,95451	3,01242
5,433387	20,74075	0,9491719
5,982937	24,19042	3,036562
5,215977	23,2311	1,654629
5,34637	21,92039	2,277477
3,690104	38,06202	1,20613
5,280028	22,51563	1,870652
4,985225	27,39064	0,503587
5,403872	27,10483	1,581816
5,373683	21,44108	1,312289
5,41387	23,04573	1,428599
5,376092	21,41491	0,5401804
5,548237	19,34371	2,206293
5,432971	20,7457	1,276434
3,774186	37,29338	1,531331
5,173607	23,69689	0,8342299
3,720123	37,79443	0,9843671
3,630634	38,61172	0,8330092
4,920276	27,99899	1,177761
5,270917	22,61829	0,8106946
4,868113	28,59084	1,094918
5,478457	20,20014	2,452154
4,999842	27,63953	1,206254
5,489961	20,06082	1,669375
5,416442	20,94161	2,055095
5,525552	19,62468	2,433125
5,349767	21,71995	1,155737
4,922546	26,81851	1,320298
5,421334	20,8835	2,149254
5,817033	21,99448	3,065379
5,135006	28,93856	0,8866525
5,522831	19,65826	2,306808
5,614071	21,12918	2,890847
5,635796	21,93654	2,993851
5,503027	19,90159	1,685573
5,847054	22,64625	2,84119
5,360961	21,5903	1,968773
5,455459	20,47732	1,508697
5,30198	22,26711	0,51241
5,465506	20,35666	2,300952
5,315294	22,11554	1,214619
5,64507	22,79624	2,64569
3,639728	38,52585	0,9179913
3,765296	37,37749	0,8894034
5,62153	21,17707	3,009886
5,415114	20,95721	0,9514709
5,334599	24,37801	1,508049
5,197158	23,43875	1,779632
5,313719	22,13312	2,271962
3,684708	38,11131	1,203854
5,26137	22,72554	1,874496
4,936774	27,58743	0,5029374
5,357256	27,31924	1,583442
5,355697	21,64956	1,312053
5,411028	23,26204	1,434504
5,357614	21,62938	0,5416135
5,530405	19,56505	2,202004
5,41469	20,96227	1,27812
3,768681	37,34367	1,528521
5,154245	23,90635	1,410413
3,713241	37,85722	0,9852849
3,623807	38,67387	0,8337224
4,887917	28,19348	1,172742
5,25218	22,82851	0,8010828
4,829214	28,78428	1,089355
5,460362	20,41828	2,460387
4,960485	27,83806	1,210269
5,471879	20,27981	1,669881
5,398094	21,15764	2,06276
5,507668	19,84449	2,432302
5,331232	21,93317	1,162424
4,886433	27,01421	1,322891
5,403055	21,0991	2,155589
5,791031	22,22443	3,058882
5,090827	29,14208	0,8882647
5,50493	19,87806	2,299528
5,583151	21,35795	2,886398
5,60489	22,15764	2,989821
5,484994	20,12116	1,681863
5,827914	22,87815	2,847797
5,342497	21,8035	1,974734
5,437244	20,69495	1,512148
5,283311	22,47859	0,5182385
5,447324	20,57473	2,311142
5,296657	22,32754	1,213157
5,599954	23,01993	2,639063
3,633527	38,5823	0,9187884
3,759197	37,43325	0,8894938
5,591661	21,39861	3,009704
5,396781	21,17293	0,9509531
5,091923	24,58183	1,484063
5,178321	23,64577	1,631728
5,295102	22,3448	2,269711
3,679315	38,16059	1,201664
5,242676	22,93466	1,873636
4,889227	27,78239	0,5030612
5,310708	27,53176	1,585184
5,337674	21,85719	1,315383
5,38888	23,47768	1,433713
5,339082	21,84312	0,5441191
5,512492	19,78567	2,198121
5,396348	21,17811	1,27892
3,763202	37,39372	1,525724
5,793673	24,12431	1,134565
3,706389	37,91973	0,9861962
3,617016	38,7357	0,8344378
4,855188	28,38667	1,167993
5,233404	23,03796	0,7939338
4,790714	28,97617	1,083884
5,4422	20,63568	2,467074
4,920998	28,03499	1,214537
5,453727	20,49807	1,67002
5,379689	21,37297	2,074241
5,489708	20,06359	2,43075
5,312647	22,14565	1,166263
4,850877	27,20846	1,325405
5,384718	21,31397	2,159908
5,766906	22,45354	3,055858
5,046867	29,34383	0,889842
5,486949	20,09718	2,294272
5,553043	21,58596	2,885589
5,574366	22,37765	2,983537
5,466888	20,34001	1,679173
5,803515	23,10912	2,850315
5,323984	22,01596	1,977902
5,418964	20,91184	1,517582
5,264598	22,68932	0,5204393
5,429077	20,79207	2,32359
5,277976	22,53879	1,21506
5,558121	23,24197	2,636908
3,627358	38,63847	0,9195633
3,753116	37,48885	0,8895896
5,562619	21,61911	3,008141
5,378392	21,3879	0,9521082
5,072923	24,78489	1,460656
5,159445	23,85198	1,761958
5,276465	22,55547	2,266956
3,673921	38,20986	1,199553
5,223948	23,14301	1,873644
4,84241	27,97553	0,5038921
5,264471	27,74241	1,587067
5,31962	22,06395	1,208281
5,358155	23,69201	1,43407
5,320501	22,05611	0,5460737
5,494502	20,00556	2,193891
5,377946	21,39321	1,279742
3,757746	37,44358	1,522942
5,332338	24,33093	1,137961
3,699565	37,982	0,9871007
3,610256	38,79724	0,8351551
4,822124	28,57854	1,16349
5,214595	23,24666	0,7859382
4,752584	29,16652	1,078512
5,423973	20,85236	2,473852
4,881428	28,23032	1,218985
5,43551	20,71558	1,669887
5,361224	21,58755	2,084052
5,471675	20,28197	2,42922
5,294018	22,35737	1,170568
4,820724	27,4014	1,327739
5,366324	21,5281	2,164588
5,829003	22,68344	3,052096
5,003137	29,54379	0,8913837
5,468894	20,31562	2,288492
5,525593	21,81325	2,885204
5,54572	22,59662	2,978349
5,448712	20,55814	1,676038
5,778243	23,33906	2,853453
5,305422	22,22769	1,931669
5,400622	21,12801	1,522174
5,245847	22,8993	0,5235883
5,410766	21,00868	2,334966
5,259254	22,74929	1,215802
5,51694	23,46251	2,740865
3,62122	38,69437	0,9203128
3,747047	37,54432	0,8896891
5,534566	21,8386	3,007788
5,359949	21,6022	0,9529696
5,053907	24,98721	1,130544
5,140546	24,05746	1,753172
5,257794	22,76534	2,264748
3,668529	38,25914	1,197504
5,205189	23,35062	1,874603
4,796242	28,16687	0,5054332
5,218737	27,9512	1,589133
5,301576	22,26932	1,209084
5,199331	23,9025	1,576984
5,301874	22,26836	0,546781
5,476439	20,22475	2,188829
5,35949	21,60757	1,279794
3,752309	37,49328	1,520172
5,096431	24,52625	1,644683
3,692765	38,04405	0,9880094
3,603527	38,85851	0,8358701
4,78889	28,76909	1,15923
5,195754	23,45459	0,7778757
4,714804	29,35534	1,073252
5,405684	21,06829	2,479899
4,841813	28,42404	1,223575
5,417228	20,93235	1,668774
5,342706	21,80139	2,092999
5,453571	20,49964	2,426955
5,275345	22,56839	1,175409
4,801704	27,5935	1,329491
5,347877	21,74157	2,169532
5,811118	22,91265	3,044528
4,959644	29,742	0,8928868
5,450764	20,53337	2,282139
5,503163	22,03994	2,885537
5,523949	22,81476	2,973917
5,430469	20,77554	1,671981
5,751577	23,56794	2,857002
5,286787	22,43887	1,94383
5,38222	21,34345	1,525793
5,227058	23,10853	0,5272605
5,392393	21,22455	2,345779
5,240491	22,95902	1,215773
5,329158	23,67019	2,718374
3,615107	38,75006	0,9210537
3,740991	37,5997	0,8897915
5,501667	22,057	3,008
5,341446	21,81573	0,952276
5,034014	25,1793	3,018561
5,121627	24,262	1,751034
5,239078	22,97453	2,267627
3,663132	38,30844	1,195515
5,186395	23,55749	1,869637
4,750618	28,35644	0,5076389
5,173628	28,15817	1,59137
5,283511	22,47376	1,214615
5,181544	24,10961	1,565477
5,283201	22,47985	0,5480512
5,458303	20,44321	2,183642
5,34098	21,82121	1,277976
3,746886	37,54285	1,517415
5,076586	24,74543	1,175133
3,685986	38,10591	0,9889147
3,596826	38,91953	0,836579
4,755602	28,95831	1,155212
5,176885	23,66173	0,7735765
4,677352	29,54265	1,068114
5,387336	21,28347	2,483172
4,802172	28,61617	1,228265
5,398885	21,14839	1,6665
5,324139	22,01448	2,105127
5,435401	20,71659	2,422985
5,256627	22,77869	1,176863
4,782699	27,78483	1,330626
5,329375	21,95426	2,170735
5,792067	23,14276	3,045131
4,916401	29,93844	0,8943533
5,432565	20,75044	2,278208
5,484359	22,26604	2,968879
5,503384	23,03222	3,009803
5,412162	20,99221	1,668654
5,727316	23,7958	2,854729
5,26812	22,64921	1,949619
5,363762	21,55815	1,531859
5,208234	23,31701	0,5252581
5,373963	21,43969	2,359799
5,221696	23,16799	1,219953
5,292071	23,87685	2,529801
3,609014	38,80558	0,9217924
3,734944	37,65501	0,8898901
5,472144	22,2743	3,005533
5,322896	22,02849	0,9536921
5,01724	25,35249	2,934593
5,102695	24,46575	1,749671
5,220321	23,18302	2,272598
3,657732	38,35778	1,193576
5,167569	23,76367	1,863024
4,706625	28,54426	0,5104594
5,129193	28,36334	1,59377
5,265428	22,67728	1,221857
5,116824	24,31406	1,551274
5,264485	22,69061	0,5473369
5,440099	20,66094	2,176728
5,322419	22,03412	1,273764
3,741476	37,59231	1,51467
5,057629	24,94759	1,303144
3,679225	38,16759	0,9898276
3,59015	38,98034	0,837285
4,722268	29,14619	1,151424
5,15799	23,86811	0,7733989
4,640208	29,72845	1,437215
5,368933	21,49792	2,484039
4,762524	28,80669	1,233022
5,380484	21,36368	1,662031
5,305524	22,2268	2,117549
5,417164	20,93284	2,416868
5,237868	22,98826	1,176143
4,763709	27,97538	1,331166
5,31082	22,16628	2,170398
5,777133	23,37232	3,047947
4,873419	30,13314	0,8957782
5,414299	20,9668	2,274128
5,476061	22,48309	2,965972
5,473217	23,24862	2,997936
5,393794	21,20815	1,663943
5,690913	24,02236	2,850435
5,249423	22,85874	1,934555
5,345248	21,77212	1,537463
5,189379	23,52474	0,5204754
5,355477	21,65408	2,374203
5,202869	23,37618	1,22607
5,192339	24,08466	2,521398
3,602939	38,86094	0,9225326
3,728901	37,71027	0,8899871
5,409169	22,48927	3,003322
5,304302	22,24049	0,9544552
5,00069	25,52868	2,921078
5,083752	24,66868	1,747639
5,201528	23,39078	2,278185
3,652327	38,40717	1,191683
5,148708	23,96917	1,857321
4,687773	28,73114	0,5124221
5,084897	28,56672	1,595119
5,247329	22,87986	1,229864
5,097881	24,51778	1,537105
5,245731	22,90061	0,5467536
5,421829	20,87795	2,169842
5,303808	22,24629	1,270045
3,736075	37,64169	1,511934
5,038612	25,1493	1,308936
3,672482	38,22913	0,9907514
3,583497	39,04094	0,8379844
4,687403	29,33272	1,145913
5,139068	24,07376	0,7738457
4,567512	29,91134	1,425299
5,350475	21,71164	2,485194
4,723968	28,99563	1,239374
5,362026	21,57824	1,657737
5,286868	22,43835	2,128348
5,398864	21,14838	2,411079
5,219071	23,1971	1,17649
4,744735	28,16516	1,331739
5,292217	22,37758	2,170484
5,760385	23,60127	3,100055
4,834496	30,32619	0,890994
5,395971	21,18245	2,269836
5,466349	22,7	2,964064
5,444295	23,46406	2,987995
5,375368	21,42334	1,659155
5,651918	24,24743	2,847355
5,230694	23,06744	1,938717
5,326685	21,98294	1,558302
5,170493	23,73171	0,5154535
5,33694	21,86774	2,38783
5,184013	23,58361	1,251565
5,175778	24,2913	2,515111
3,596879	38,91616	0,9232908
3,722862	37,76549	0,8900815
5,384752	22,70339	3,002172
5,285665	22,45171	0,9551137
4,983944	25,71348	2,733439
5,064799	24,87079	1,744635
5,182701	23,59782	2,283883
3,646915	38,45661	1,189828
5,129818	24,17396	1,666379
4,668938	28,9173	0,5141253
5,040607	28,76831	1,596834
5,229217	23,08152	1,238116
5,078919	24,72073	1,522738
5,226939	23,10986	0,5464436
5,403496	21,09423	2,163128
5,285153	22,45772	1,266335
3,73068	37,69102	1,509207
5,019571	25,34982	2,392406
3,665752	38,29054	0,9916786
3,576863	39,10136	0,8386766
4,651473	29,51784	1,140919
5,120121	24,27867	0,774634
4,548766	30,09347	1,414787
5,331965	21,92462	2,486257
4,687432	29,18308	1,246002
5,343516	21,79205	1,653443
5,268168	22,64915	2,139367
5,380505	21,3632	2,405414
5,20024	23,40519	1,176841
4,725779	28,35417	1,331976
5,273572	22,58813	2,170475
5,664724	23,82716	3,101207
4,798732	30,51785	0,8873938
5,377584	21,39736	2,265733
5,457081	22,9168	2,963862
5,414005	23,67849	2,979053
5,356886	21,6378	1,654642
5,610142	24,47094	2,844257
5,211938	23,27533	1,941612
5,30829	22,19365	1,574286
5,151581	23,93793	0,510566
5,318353	22,08066	2,403002
5,165122	23,79032	1,259413
5,165515	24,49699	2,402147
3,590832	38,97129	0,9240501
3,716824	37,82071	0,8901701
5,358974	22,91657	3,001384
5,26699	22,66215	0,9556145
4,966637	25,88861	2,838662
5,045836	25,07227	1,747414
5,163843	23,80411	2,292248
3,641496	38,50611	1,188002
5,11088	24,37822	1,844599
4,650122	29,10273	0,5155221
4,996879	28,96814	1,598886
5,211096	23,28222	1,248697
5,059943	24,92291	1,504001
5,208114	23,31836	0,5457346
5,385106	21,30977	2,155719
5,266456	22,66841	1,260803
3,72529	37,74031	1,50649
5,000925	25,54259	2,54985
3,659035	38,35184	0,9926128
3,570248	39,16161	0,8393613
4,616085	29,70156	1,13636
5,101151	24,48285	0,7800977
4,530053	30,27485	1,405485
5,313406	22,13686	2,48521
4,651999	29,36909	1,2528
5,324957	22,00511	1,647722
5,249431	22,8592	2,152238
5,362088	21,5773	2,39819
5,181378	23,61253	1,174159
4,706844	28,54241	1,331846
5,254887	22,79796	2,168185
5,650155	24,05249	3,126432
4,762211	30,70808	0,8846666
5,359139	21,61155	2,262535
5,445182	23,13329	2,967151
5,381413	23,89185	2,968493
5,338352	21,85152	1,649957
5,568158	24,69289	2,920913
5,193155	23,48243	1,941168
5,289799	22,4039	1,58804
5,132643	24,1434	0,5023438
5,299718	22,29283	2,420722
5,146206	23,99627	1,269778
5,234231	24,70732	2,512607
3,584794	39,02634	0,9248234
3,710786	37,87592	0,8902557
5,331954	23,12877	2,998634
5,248277	22,87182	0,9569926
4,949792	26,06577	2,762815
5,026851	25,27308	1,751581
5,14496	24,00965	2,299936
3,636071	38,55568	1,186202
5,091948	24,58158	1,65375
4,63133	29,28742	0,5165777
4,953753	29,16621	1,601241
5,192968	23,48196	1,258782
5,040953	25,12431	1,486274
5,189255	23,52611	0,5446541
5,366657	21,52457	2,148061
5,247716	22,87836	1,255476
3,719903	37,78958	1,50378
4,982542	25,73546	2,51182
3,652328	38,41304	0,9935576
3,56365	39,22173	0,8400421
4,581223	29,8839	1,13218
5,08216	24,6863	0,7865279
4,511374	30,45545	1,39724
5,294801	22,34837	2,484445
4,617548	29,55368	1,259667
5,306348	22,21743	1,641866
5,230655	23,0685	2,164191
5,343616	21,79069	2,391124
5,162486	23,81911	1,17215
4,687929	28,72988	1,33132
5,23616	23,00706	2,166578
5,637723	24,27813	3,128592
4,725136	30,89684	0,8825748
5,340642	21,82502	2,258761
5,435066	23,34948	2,970778
5,351091	24,1041	2,959782
5,319768	22,06449	1,644881
5,377266	24,90552	2,907121
5,174346	23,68877	1,941045
5,271243	22,61267	1,602969
5,113683	24,34805	0,603443
5,281039	22,50426	2,438302
5,127267	24,20147	1,279242
5,164491	24,91201	2,405284
3,578763	39,08131	0,9256109
3,704745	37,93116	0,8903338
5,303552	23,3399	2,996812
5,22953	23,08071	0,9576677
4,932579	26,25138	1,882042
5,007847	25,4731	1,753667
5,169867	24,21477	2,30095
3,630638	38,60531	1,184426
5,072973	24,78437	1,649957
4,612563	29,47136	0,5172814
4,91125	29,36256	1,603872
5,174838	23,68073	1,268813
5,021956	25,32488	1,467968
5,170368	23,7331	0,5442258
5,348154	21,73864	2,140932
5,228941	23,08756	1,25091
3,714515	37,83886	1,501078
4,964069	25,92848	2,474579
3,645629	38,47417	0,9945087
3,557066	39,28171	0,8407187
4,55164	30,06496	1,128332
5,063149	24,88902	0,7931375
4,492731	30,6353	1,389909
5,27615	22,55919	2,484912
4,585393	29,73695	1,266545
5,287695	22,429	1,636549
5,211845	23,27704	2,175941
5,325091	22,00335	2,384733
5,143571	24,02493	1,170359
4,669037	28,91658	1,330426
5,217396	23,21544	2,165782
5,577245	24,50187	3,106352
4,687694	31,08412	0,8809366
5,322094	22,03775	2,255178
5,424377	23,56537	2,974977
5,314384	24,31508	2,952781
5,301137	22,27672	1,640264
5,338602	25,11677	2,896164
5,155511	23,89432	1,941116
5,252721	22,82083	1,615363
5,094711	24,55193	0,5952626
5,262319	22,71493	2,456551
5,108306	24,4059	1,287949
5,228572	25,12141	2,406708
3,572739	39,13623	0,926412
3,698702	37,98641	0,8904137
5,272651	23,54988	2,995861
5,210752	23,28882	0,9583958
4,914705	26,43677	1,829609
4,988836	25,67231	1,754116
5,123261	24,4187	2,302896
3,625196	38,65503	1,182666
5,053988	24,98635	1,645549
4,593822	29,65456	0,5177649
4,869655	29,55722	1,60679
5,156712	23,87799	1,245762
5,002956	25,52464	1,449402
5,151453	23,93933	0,5437424
5,329599	21,95197	2,133761
5,210131	23,29602	1,246541
3,709125	37,88814	1,498382
4,945509	26,12192	2,318754
3,638939	38,53524	0,99547
3,550495	39,34159	0,8413874
4,533049	30,24523	1,124737
5,044123	25,09097	0,8004113
4,474125	30,81439	1,383337
5,257455	22,76926	2,485409
4,566666	29,91934	1,273306
5,269	22,63981	1,631208
5,193002	23,48481	2,186897
5,306519	22,21529	2,378466
5,124631	24,22997	1,168529
4,65017	29,10252	1,329265
5,198597	23,42308	2,165312
5,638644	24,72551	3,105889
4,650037	31,26989	0,8796136
5,303497	22,24976	2,251528
5,414344	23,78103	2,97965
5,277406	24,52475	2,946961
5,282462	22,4882	1,635561
5,295614	25,32648	2,887186
5,136654	24,09911	1,941108
5,234147	23,02828	1,625784
5,075718	24,75506	0,5880954
5,243559	22,92485	2,47515
5,089326	24,60958	1,296082
5,22013	25,33022	2,40846
3,56672	39,19112	0,9272265
3,692654	38,04171	0,8904888
5,210094	23,75811	2,996241
5,191943	23,49615	0,9588286
4,896655	26,62319	1,782364
4,969826	25,87068	1,752648
5,088145	24,62165	2,306693
3,619745	38,70481	1,180923
5,034995	25,18754	1,641945
4,575111	29,837	0,5180603
4,82914	29,75023	1,60996
5,138602	24,07465	1,292531
4,983953	25,7236	1,430886
5,132514	24,14481	0,5433031
5,310996	22,16456	2,126342
5,191286	23,50373	1,241703
3,703732	37,93746	1,495692
4,926818	26,31557	2,290542
3,632253	38,59624	0,9964374
3,543935	39,40136	0,8420478
4,514489	30,42476	1,121378
5,025085	25,29216	0,8079903
4,455558	30,99271	1,377443
5,238723	22,97857	2,485155
4,54797	30,10096	1,279897
5,250266	22,84989	1,625429
5,174133	23,69183	2,198202
5,2879	22,4265	2,371747
5,105672	24,43426	1,165646
4,631327	29,28769	1,327865
5,179767	23,62999	2,164327
5,615232	24,94827	3,106523
4,612292	31,45415	0,8785132
5,284853	22,46105	2,24825
5,403887	23,99638	2,985486
5,239228	24,733	2,94113
5,263743	22,69894	1,630744
5,248442	25,53443	2,878483
5,117776	24,30312	1,940152
5,215534	23,23499	1,635192
5,056708	24,95745	0,5816426
5,224764	23,134	2,494772
5,070327	24,8125	1,303855
5,21048	25,5384	2,410332
3,560704	39,24599	0,9280612
3,686601	38,09705	0,8905652
5,182174	23,96467	2,996816
5,17311	23,69705	1,044709
4,878451	26,81043	1,740136
4,950819	26,06821	1,749248
5,069208	24,82389	2,310139
3,614286	38,75468	1,179188
5,015994	25,38792	1,638178
4,55643	30,01869	0,5181619
4,789495	29,94161	1,613303
5,120541	24,27012	1,301984
4,964947	25,9218	1,413469
5,113551	24,34952	0,542653
5,292346	22,37641	2,118809
5,17241	23,71073	1,237933
3,698335	37,98682	1,49301
4,908073	26,509	2,263975
3,625571	38,65722	0,9974108
3,537385	39,46104	0,8427072
4,495964	30,60356	1,118258
5,006036	25,49259	0,8155083
4,437029	31,17027	1,372172
5,219954	23,18715	2,485308
4,529307	30,28183	1,286319
5,231491	23,05922	1,61985
5,155235	23,8981	2,20867
5,269237	22,63698	2,365377
5,086693	24,63779	1,163738
4,612512	29,4721	1,326231
5,160904	23,83619	2,164295
5,590255	25,17008	3,106487
4,574543	31,6369	0,8775649
5,266166	22,67162	2,244646
5,391555	24,21131	2,99085
5,19985	24,9398	2,936864
5,244987	22,90892	1,625661
4,987533	25,73557	2,840234
5,098879	24,50637	1,94
5,196892	23,44087	1,642691
5,037685	25,15907	0,576003
5,205935	23,3424	2,513714
5,051314	25,01466	1,311257
5,200893	25,74597	2,411846
3,554689	39,30083	0,9289021
3,680542	38,15245	0,8906361
5,15209	24,17006	2,998077
5,154887	23,89623	0,9453283
4,860115	26,99825	1,203324
4,931818	26,26493	1,745671
5,050251	25,02542	2,180847
3,608816	38,80463	0,8834965
4,996992	25,58745	1,632403
4,53778	30,19963	0,5180598
4,750556	30,1314	1,616769
5,102461	24,46488	1,311093
4,945935	26,11928	1,395628
5,094571	24,55347	0,542137
5,273653	22,58751	2,111278
5,153503	23,917	1,234407
3,692933	38,03623	1,490332
4,914078	26,70337	1,445749
3,618893	38,71815	0,9983864
3,530844	39,52065	0,8433577
4,477472	30,78162	1,115368
4,986979	25,69226	0,8241613
4,418541	31,34707	1,367497
5,20116	23,39481	2,483028
4,510678	30,46194	1,29255
5,212684	23,2678	1,614168
5,136312	24,10361	2,219502
5,250532	22,84673	2,35887
5,067697	24,84055	1,161094
4,593725	29,65574	1,324374
5,142015	24,04165	2,16406
5,564139	25,39091	3,107029
4,536861	31,81814	0,8767174
5,247435	22,88149	2,241965
5,377409	24,42573	2,996845
5,15678	25,14509	2,93271
5,226193	23,11815	1,620679
5,080067	25,93987	2,857812
5,079966	24,70886	1,939223
5,17822	23,64602	1,649838
5,018651	25,35993	0,569507
5,187073	23,55008	2,530329
5,032288	25,21607	1,319435
4,96242	25,94763	2,478948
3,548674	39,35568	0,9297588
3,674475	38,2079	0,8907079
5,119853	24,37421	2,998855
5,136593	24,09556	0,9427754
4,841399	27,17867	3,119604
4,912823	26,46089	1,731919
5,031317	25,22595	2,174036
3,601192	38,8732	0,8940274
4,977985	25,78621	1,634282
4,519164	30,37982	0,5177635
4,712192	30,31962	1,620318
5,084365	24,65802	1,283507
4,926915	26,31607	1,389055
5,075571	24,75667	0,5409828
5,25492	22,79785	2,104381
5,134571	24,12252	1,234471
3,687523	38,08632	1,487977
5,180655	26,90615	0,8812698
3,612216	38,77907	0,999375
3,524311	39,58018	0,8440068
4,459016	30,95896	1,112702
4,967918	25,89117	0,8242183
4,400097	31,5231	1,363362
5,182336	23,60184	2,486093
4,492085	30,64129	1,298584
5,193842	23,47562	1,610449
5,117363	24,30838	2,225753
5,231789	23,05574	2,355218
5,048687	25,04256	1,164793
4,574967	29,83863	1,322288
5,123099	24,24637	2,16891
5,583078	25,61152	3,099844
4,499291	31,99786	0,8759329
5,228663	23,09064	2,236731
5,367237	24,63972	2,998036
5,123828	25,34897	2,934927
5,207364	23,32663	1,615129
5,03986	26,1404	2,853498
5,061037	24,91057	1,944078
5,159521	23,85035	1,652999
4,999605	25,56003	0,5708877
5,168181	23,75699	2,542922
5,013249	25,41671	1,320226
4,99188	26,14585	2,458961
3,542661	39,41053	0,9304387
3,668401	38,26406	0,8944581
