5,708621	21,70356	1,165176
6,465495	20,93603	3,570758
6,33618	20,93436	1,541061
4,846102	27,73794	0,4921733
2,880882	34,76657	1,279031
6,17857	20,94003	2,359621
3,564623	34,70744	1,534872
6,410458	21,45714	2,114805
3,645678	34,2145	2,472849
1,892129	34,94992	2,047667
0,8882172	43,15533	2,438557
4,633923	40,92763	5,337421
5,607908	27,66184	1,805378
1,242833	41,22532	1,282591
4,755596	28,17168	0,2193211
6,132686	33,59562	3,844616
6,163351	20,90751	2,543591
0,9366785	43,4141	0,6492192
6,884519	21,29039	2,930053
4,903902	27,51365	2,170314
0,8143552	50,72126	1,664398
0,7794487	43,71754	1,395869
6,387234	20,81447	1,784198
2,041763	35,56054	1,371156
6,396508	31,8259	3,414187
3,759399	43,68026	5,491781
2,804909	34,68758	1,198145
0,6763309	52,36572	1,664398
6,665836	21,17564	2,301985
2,766949	34,40934	1,55855
3,341291	34,64535	1,736842
5,258821	32,52306	2,576802
2,086529	34,41766	2,456713
1,990405	44,18748	3,655156
4,682178	33,63251	2,586178
5,998425	20,75401	0,9962704
0,8995737	43,76051	2,07416
6,22313	31,74948	3,597811
6,311368	21,2942	0,54715
3,608852	33,4208	3,464832
5,897043	20,75351	0,3977561
5,768944	21,53077	1,13842
6,496735	20,74867	3,535365
6,345232	20,7527	1,521777
4,892291	27,52818	0,4913998
2,917241	34,84482	1,296873
6,214509	20,75647	2,339752
3,578036	34,47143	1,496762
6,421019	21,26938	2,07816
3,672787	33,99636	2,427288
1,934907	34,70238	2,005107
0,8961383	43,25246	2,410022
4,543844	40,90376	5,20221
5,611762	27,45154	1,782067
1,255504	41,20451	1,279147
4,802742	27,97996	0,2303541
5,936352	34,09767	4,164879
6,20547	20,72563	2,524012
0,9416911	43,51899	0,6221136
6,859145	21,11069	2,891993
4,952761	27,31149	2,166736
0,8168356	50,82702	1,655752
0,7852416	43,81771	1,388961
6,451323	20,63896	1,766968
2,092643	35,30497	1,356423
6,261657	31,92922	3,330199
3,678302	43,74484	5,377682
2,818504	34,75167	1,227844
0,6839434	52,46085	1,655752
6,648377	20,99423	2,27274
2,78304	34,46446	1,582757
3,342073	34,69552	1,718081
5,241062	32,31927	2,50361
2,144627	34,19762	2,41283
1,929515	44,25692	3,596454
4,66576	33,42054	2,526087
6,014513	20,57582	1,010399
0,9016662	43,85233	2,072268
6,090231	31,85042	3,527834
6,318912	21,11349	0,532055
3,622129	33,21352	3,413538
5,924016	20,57714	0,3970517
5,838029	21,35914	1,114847
6,527715	20,56308	3,501379
6,355426	20,57262	1,503859
4,937796	27,32169	0,4907618
2,947683	34,92707	1,312031
6,250295	20,57452	2,320534
3,590348	34,23939	1,45991
6,432356	21,08335	2,043838
3,698106	33,78173	2,382479
1,977795	35,3958	1,601058
0,903377	43,35333	2,382525
4,455483	40,88506	5,07078
5,616266	27,24445	1,760434
1,26738	41,18884	1,275715
4,848605	27,79102	0,2408143
6,050573	34,14791	4,044755
6,246231	20,54531	2,505039
0,945981	43,6273	0,5961459
6,854727	20,93234	2,855557
5,000965	27,11262	2,163431
0,8193347	50,93618	1,647577
0,7903818	43,92167	1,382627
6,432459	20,46485	1,747391
2,145003	35,06833	1,336919
6,131413	32,03622	3,249053
3,598478	43,81396	5,2666
2,829016	34,82043	1,256252
0,6916211	52,55976	1,647577
6,644843	20,81426	2,245342
2,796599	34,52464	1,605862
3,324283	34,75081	1,700128
5,223448	32,56982	2,876613
2,202322	33,98497	2,369481
1,869994	44,33096	3,540093
4,649142	33,21421	2,469659
6,032348	20,39902	1,024813
0,9030383	43,94811	2,070588
5,96129	31,95506	3,460733
6,326029	20,93427	0,5168937
3,634871	33,01168	3,363194
5,951155	20,40214	0,3978526
5,89392	21,18874	1,094329
6,558383	20,37902	3,469269
6,367242	20,39393	1,486806
4,9826	27,11848	0,4902489
2,973018	35,01295	1,326903
6,285455	20,39397	2,302289
3,602958	34,01429	1,426859
6,444591	20,89884	2,011261
3,722402	33,57312	2,339959
2,37304	35,13781	1,574556
0,9099362	43,45792	2,356039
4,368791	40,87152	4,943032
5,62146	27,04062	1,740404
1,278471	41,1783	1,272299
4,893183	27,6049	0,2506591
5,894382	34,20348	3,930272
6,284864	20,36635	2,487264
0,9495654	43,73902	0,5712903
6,850398	20,75554	2,820256
5,0485	26,91709	2,16039
0,8218454	51,0487	1,639869
0,7948862	44,02939	1,376841
6,485712	20,29218	1,729545
1,749284	33,58066	3,037927
6,253973	32,53124	3,599287
3,519895	43,88755	5,158454
2,837337	34,89383	1,283382
0,6993611	52,66241	1,639869
6,641394	20,63592	2,219187
2,809375	34,58984	1,627851
3,305861	34,81115	1,68294
5,465295	32,36676	2,791129
2,259556	33,77327	2,330331
1,81183	44,40952	3,485996
4,632681	33,01135	2,414334
6,050013	20,22382	1,039585
0,9037068	44,04783	2,069112
5,835042	32,06438	3,397609
6,331898	20,75676	0,5022097
3,647475	32,81311	3,31227
5,976637	20,22874	0,3994889
5,947997	21,01968	1,075612
6,588961	20,19667	3,438679
6,379544	20,21685	1,47102
5,026691	26,91859	0,4898592
2,993649	35,10248	1,341338
6,321361	20,21501	2,284714
3,615943	33,79095	1,392047
6,457425	20,71604	1,980713
3,745661	33,36626	2,29869
2,405616	34,87871	1,543769
0,9158189	43,56621	2,330539
4,283722	40,86312	4,818872
5,627382	26,84005	1,721905
1,288782	41,17288	1,268902
4,93765	27,4251	0,2632345
5,742813	34,26434	3,8212
6,324492	20,18895	2,470057
0,952463	43,85414	0,5475098
6,846344	20,58034	2,786071
5,09538	26,72494	2,157608
0,8243611	51,16455	1,632624
0,7987705	44,14084	1,371574
6,539019	20,12097	1,713212
1,815146	33,38207	2,965708
6,110187	32,63277	3,503565
3,442535	43,9656	5,053172
2,843552	34,97181	1,309244
0,7071581	52,76876	1,632624
6,638216	20,45922	2,194235
2,410774	33,19318	0,6795083
3,286732	34,8765	1,666479
5,432591	32,16585	2,706829
2,313269	33,56268	2,295485
1,755011	44,49258	3,434095
4,575397	32,81045	2,359416
6,068854	20,05022	1,054637
0,9036888	44,15147	2,067828
5,709819	32,1763	3,335956
6,336626	20,58097	0,4880025
3,657342	32,61618	3,260453
6,001836	20,05696	0,4020445
6,000288	20,852	1,058591
6,619316	20,01605	3,409574
6,392516	20,04137	1,456415
5,070078	26,72206	0,4896032
3,010022	35,19566	1,355218
6,357	20,03766	2,267789
3,624561	33,56948	1,355599
6,470952	20,53498	1,952085
3,76503	33,16109	2,258691
2,426545	34,61892	1,5097
0,9210339	43,67816	2,306002
4,200233	40,85984	4,698207
5,634076	26,64281	1,704882
1,298327	41,17256	1,265529
4,981882	27,24803	0,2748417
5,595637	34,32841	3,715
6,36276	20,01314	2,453433
0,9546955	43,97263	0,5247777
6,842554	20,40676	2,752976
5,141597	26,53621	2,155068
0,8268734	51,28372	1,625829
0,8020549	44,25594	1,366978
6,592186	19,95124	1,6982
1,880412	33,18698	2,896423
5,929595	32,73626	3,409929
3,366372	44,04812	4,950654
2,847747	35,05435	1,333855
0,7150082	52,8788	1,625829
6,635316	20,28421	2,170459
2,369339	33,30848	0,6827583
3,266842	34,94681	1,650712
5,399694	31,96851	2,624908
2,36596	33,35596	2,261842
1,690395	44,58012	3,384977
4,555667	32,61313	2,306989
6,088828	19,87826	1,069903
0,893303	44,25892	2,067306
5,584508	32,66819	3,723613
6,340358	20,40694	0,4742827
3,666092	32,42254	3,20951
6,026838	19,88682	0,4055767
6,050815	20,68573	1,043199
6,649451	19,83717	3,381905
6,406022	19,86754	1,442946
5,11275	26,52893	0,4894667
3,022504	35,29252	1,368453
6,392396	19,86195	2,251493
3,63223	33,35213	1,320448
6,485132	20,35566	1,92526
3,782501	32,95951	2,219504
2,448022	34,36427	1,478009
0,9255887	43,7937	2,282546
4,118275	40,86169	4,580945
5,641563	26,44891	1,689251
1,307109	41,17733	1,262182
5,024654	27,07373	0,2854879
5,44843	34,395	3,610977
6,399714	19,83893	2,437396
0,9562819	44,0944	0,5032226
6,727604	20,07851	3,01514
5,187138	26,35092	2,152758
0,8293768	51,40615	1,619484
0,8048031	44,37466	1,363024
6,645036	19,78271	1,683779
1,944885	32,99544	2,83012
5,788355	32,846	3,323051
3,291387	44,13509	4,850828
2,849988	33,86583	1,078916
0,7229056	52,99246	1,619484
6,632716	20,11069	2,147677
2,456656	33,42875	0,6930952
3,246144	35,02202	1,635601
5,366673	31,77481	2,545352
2,417578	33,15314	2,229403
1,637251	44,67207	3,338569
4,502885	32,41943	2,257094
6,10988	19,70774	1,085116
0,891775	44,37019	2,067527
5,685635	32,77555	3,647089
6,343258	20,23445	0,4609191
3,673834	32,23224	3,159418
6,051737	19,71809	0,4101341
6,099601	20,52046	1,02875
6,679382	19,66007	3,35632
6,419944	19,69514	1,430355
5,15469	26,33921	0,4894353
3,031401	35,39306	1,380972
6,48851	19,69708	2,556061
3,638973	33,13894	1,286596
6,499913	20,17787	1,900048
3,798183	32,76157	2,181221
2,470255	34,11478	1,448705
0,9295355	43,91281	2,260151
4,037812	40,86862	4,467
5,649861	26,25838	1,67493
1,315142	41,18716	1,258865
5,065969	26,90223	0,2951911
5,305287	34,46758	3,512764
6,435408	19,66635	2,421944
0,9572795	44,21944	0,4827957
7,445315	20,76182	2,757107
5,231986	26,16909	2,150652
0,831865	51,53183	1,613578
0,8069963	44,49548	1,358699
6,696773	19,6171	1,671157
2,008357	32,80752	2,766827
5,648676	32,95518	3,234585
3,203618	43,75232	4,91041
2,717603	33,98503	1,072633
0,7308437	53,10972	1,613578
6,626526	19,94011	2,12516
2,514368	33,5472	0,7076103
3,225971	35,09169	1,612368
5,333501	31,58477	2,46812
2,468073	32,42717	2,389099
1,354713	43,79649	3,30632
4,48177	32,22939	2,209731
6,131401	19,54002	1,101812
0,8896235	44,48409	2,067053
5,550698	32,88231	3,569026
6,345712	20,06505	0,447006
3,680572	32,04531	3,110197
6,077683	19,55229	0,4174034
6,145949	20,35881	1,016038
6,707198	19,48479	3,333325
6,433529	19,52556	1,418491
5,195883	26,15293	0,4895022
2,398022	33,28981	2,097074
6,523015	19,52953	2,528079
3,644813	32,92993	1,254041
6,515924	20,00313	1,874918
3,81198	32,56731	2,143865
2,493435	33,87046	1,421793
0,9328472	44,03396	2,239432
3,925922	40,88063	4,356938
5,658971	26,07126	1,66184
1,322437	41,20205	1,255581
5,105827	26,73359	0,3039773
5,131897	34,53967	3,414051
6,531292	19,51727	2,755737
0,9576781	44,3455	0,4652733
7,421069	20,57761	2,705301
5,276127	25,97178	2,14874
0,8343335	51,61332	1,608109
0,8081896	44,57022	1,35397
6,755565	19,44661	1,660262
2,070628	32,59192	2,706551
5,509689	33,02537	3,15468
3,140504	43,82044	4,823384
2,719536	34,06641	1,06766
0,7388154	53,1831	1,608109
6,626061	19,76432	2,103512
2,577482	33,62555	0,7265285
3,203029	35,12778	1,597746
5,299817	31,36848	2,392121
2,300788	32,21468	2,348464
1,313468	43,86171	3,270541
4,459451	32,01226	2,163021
6,155567	19,3682	1,120056
0,8864187	44,55241	2,065911
5,38804	32,95023	3,499998
6,349705	19,89111	0,4328522
3,68604	31,83143	3,061762
6,098547	19,38244	0,4283133
6,195275	20,19149	1,005732
6,739	19,30502	3,311785
6,449628	19,35216	1,407572
5,23631	25,95212	0,4896495
3,790505	37,21527	2,7359
6,556688	19,35742	2,503001
3,649266	32,69384	1,221218
6,531112	19,82473	1,849989
3,822774	32,34529	2,106659
2,516922	33,59846	1,39753
0,9350681	44,10898	2,220287
3,847645	40,84988	4,250699
5,668888	25,86983	1,649896
1,329001	41,17405	1,252333
5,144231	26,54697	0,3118678
4,993217	34,57517	3,327328
6,559352	19,3464	2,727927
0,9568937	44,42447	0,4505398
7,406318	20,38514	2,656068
5,322688	25,75825	2,147038
0,8342455	51,65125	1,602916
0,8205921	44,60106	1,349546
6,810629	19,269	1,649698
2,140311	32,34823	2,649058
5,408522	33,05264	3,077645
3,106308	44,10346	5,049988
2,784812	34,10469	1,069723
0,7429243	53,21301	1,602916
6,636088	19,5266	2,381335
2,644737	33,66001	0,7492642
3,204654	35,12321	1,581753
5,281881	31,12656	2,318394
2,370406	31,97482	2,309492
1,272208	43,88321	3,236364
4,453706	31,76886	2,118008
6,181334	19,19038	1,138193
0,8976164	44,5769	2,064878
5,291855	32,97532	3,433741
6,355079	19,71053	0,4193467
3,709692	31,59137	3,014188
6,124714	19,20648	0,4409066
6,24189	20,0153	0,9968981
6,757937	19,07789	3,560039
6,470824	19,17304	1,397518
5,280926	25,73605	0,4899017
3,108005	34,77377	1,831209
6,58035	19,17884	2,47934
3,66795	32,43199	1,1897
6,552756	19,64057	1,826519
3,842704	32,0966	2,070496
2,554175	33,30286	1,375489
0,9404584	44,13995	2,202427
3,800856	40,77665	4,147211
5,684509	25,65333	1,639096
1,35255	41,10345	1,249071
5,189316	26,34164	0,3189231
4,629507	33,89816	2,431366
6,578297	19,16844	2,702192
0,9660216	44,45933	0,4365659
7,389652	20,19372	2,609185
5,368683	25,54723	2,14554
0,8342673	51,69319	1,597953
0,8325732	44,6364	1,345387
6,864954	19,09182	1,639243
2,20906	32,10778	2,594849
5,30148	33,07966	2,998519
3,162499	44,13168	4,96253
2,80088	34,14029	1,074745
0,7471136	53,24706	1,597953
6,597057	19,3446	2,350007
2,700554	33,69341	0,7701901
3,202317	35,11498	1,560426
5,223444	30,8877	2,248443
2,438915	31,73798	2,272405
1,252013	43,91016	3,203452
4,447064	31,52826	2,074441
6,207183	19,0132	1,155858
0,9080833	44,606	2,063919
5,192781	33,00011	3,365893
6,361064	19,53063	0,4066334
3,724363	31,3539	2,969094
6,150821	19,03113	0,4537476
6,286869	19,75287	0,7490937
6,784402	18,89552	3,528226
6,490638	18,99459	1,388221
5,324925	25,52246	0,490258
2,84232	34,8087	1,808249
6,603763	19,00091	2,456721
3,685697	32,17369	1,159462
6,574464	19,45725	1,803482
3,853626	31,85114	2,03694
2,592518	33,01179	1,35558
0,9498568	44,1753	2,185777
3,754287	40,70889	4,046312
5,700997	25,4393	1,629389
1,375228	41,03829	1,245781
5,232917	26,13772	0,3247067
4,554276	33,9153	2,37617
6,598736	18,9911	2,678011
0,9744932	44,49848	0,4233361
7,371603	20,00386	2,564073
5,414099	25,33873	2,144245
0,8343871	51,73911	1,593225
0,843871	44,67623	1,34147
6,918114	18,91591	1,628592
2,276687	31,87053	2,5433
5,196134	33,11389	2,924773
3,12467	44,16449	4,876652
2,811441	33,71793	1,176604
0,7513734	53,28522	1,593225
6,606013	19,16395	2,32124
2,750839	33,73324	0,7931343
3,802175	36,41354	2,331145
5,204052	30,65192	2,18069
2,506239	31,50414	2,236919
1,232141	43,94184	3,171473
4,43957	31,29069	2,032512
6,233356	18,83737	1,173675
0,917775	44,6397	2,063023
5,095826	33,03206	3,302496
6,371098	19,35217	0,3950194
3,746165	31,11926	2,924896
6,177398	18,85715	0,467025
6,395436	19,57853	0,7432989
6,801482	18,71469	3,497657
6,50961	18,8175	1,380125
5,368292	25,31133	0,490707
2,872512	34,8498	1,787409
6,627038	18,82432	2,435168
3,702522	31,91894	1,130502
6,675384	19,27522	1,780691
3,869996	31,60892	2,004483
2,632004	32,72524	1,33773
0,9587211	44,21514	2,169644
3,707942	40,64658	3,947964
5,718333	25,22771	1,620697
1,397035	40,97857	1,242469
5,275043	25,93575	0,3297354
4,479908	33,93976	2,325469
6,620347	18,81512	2,654826
0,9823611	44,54193	0,4108207
7,354549	19,81529	2,5202
5,458925	25,13273	2,143133
0,834595	51,78897	1,588733
0,8544839	44,72053	1,33779
6,96923	18,74082	1,618353
2,342976	31,63654	2,494361
5,059673	33,15413	2,855791
3,056464	44,55021	4,998424
2,651923	33,77543	1,162292
0,7556943	53,32747	1,588733
6,617614	18,98427	2,29431
2,803197	33,77833	0,8166404
3,772295	36,39935	2,280468
5,184221	30,41913	2,115026
2,572284	31,27321	2,20311
1,212516	43,978	3,140423
4,39461	31,05617	1,993008
6,260351	18,6625	1,191311
0,9266918	44,67797	2,062195
5,003359	33,06984	3,242235
6,383409	19,1747	0,383812
3,767011	30,88736	2,88157
6,204709	18,68412	0,4809274
6,458863	19,40499	0,7379233
6,793137	18,53503	3,469739
6,529644	18,64139	1,372639
5,411019	25,10268	0,4912338
2,898769	34,89698	1,768634
6,651367	18,64866	2,414843
3,71851	31,66776	1,102813
6,704623	19,26987	1,739449
3,884612	31,36986	1,973123
2,672653	32,44319	1,321856
0,9670386	44,25945	2,154028
3,661819	40,58975	3,852122
5,736487	25,01858	1,612951
1,417965	40,92431	1,23914
5,315886	25,73575	0,3340386
4,410271	33,97031	2,277913
6,631235	18,64012	2,635033
0,9896232	44,58967	0,3990116
7,338316	19,62812	2,477712
5,503158	24,92924	2,142197
0,8348796	51,84277	1,584478
0,8644145	44,76928	1,334333
7,018523	18,56672	1,608443
2,424565	31,40612	2,44936
4,960189	33,19961	2,790858
3,089828	44,58877	4,912737
2,685004	33,83688	1,1519
0,7600693	53,37378	1,584478
6,631535	18,80572	2,269203
2,848991	33,82793	0,839502
3,741104	36,39087	2,231509
5,141389	30,97778	2,961939
2,636879	31,04539	2,171167
1,193255	44,01963	3,110812
4,385711	30,82471	1,95592
6,288106	18,48872	1,208829
0,9348355	44,72079	2,061427
4,913163	33,11269	3,184759
6,393548	18,99841	0,3733229
3,771534	30,65817	2,84124
6,233372	18,51217	0,4953959
6,497933	19,2325	0,7326024
6,811067	18,35666	3,444259
6,550298	18,46639	1,365929
5,453094	24,8965	0,4918282
2,921738	34,63849	1,604336
6,676929	18,47411	2,395614
3,733692	31,42033	1,076384
6,727503	19,09083	1,716948
3,89743	31,1341	1,943132
2,714422	32,16585	1,308109
0,9747998	44,30821	2,138922
3,615925	40,53839	3,758749
5,755435	24,81189	1,606079
1,438023	40,8755	1,235799
5,355362	24,63487	2,60404
4,341782	34,00616	2,232919
6,653528	18,46622	2,616095
0,9962802	44,64167	0,3879007
7,322917	19,44218	2,436582
5,539669	24,71245	2,10091
0,8352311	51,90047	1,580464
0,8736632	44,82244	1,331097
7,065763	18,39349	1,599141
2,488	31,17886	2,407869
4,862755	33,25029	2,729247
3,046185	44,63192	4,828802
2,717069	33,9023	1,144424
0,7644902	53,42414	1,580464
6,646142	18,62815	2,24562
2,891955	33,88205	0,8612823
3,708638	37,25189	2,943618
5,622177	30,74704	2,871948
2,700001	30,82068	2,14076
1,17439	44,06584	3,08208
4,37789	30,59921	1,921345
6,316218	18,3159	1,226093
0,9422087	44,76813	2,060718
4,825305	33,16069	3,130428
6,40423	18,8231	0,3634355
3,791545	30,43479	2,800367
6,262834	18,34115	0,5104196
6,535713	19,06093	0,7281753
6,829177	18,17941	3,420238
6,571011	18,29237	1,359783
5,48528	24,67788	0,4519643
2,941948	34,68656	1,588983
6,677675	18,30053	2,37859
3,748242	31,17648	1,051193
6,77042	19,42471	1,381377
3,908643	30,90167	1,914294
2,757653	31,31245	0,8101242
0,9819965	44,36139	2,124321
3,57026	40,4925	3,667802
5,769515	24,59781	1,57739
1,457205	40,83213	1,23245
4,631895	24,05297	2,64874
4,275107	34,04729	2,190645
6,675416	18,29332	2,598146
1,002333	44,69791	0,3774752
7,307565	19,25893	2,396228
5,565605	24,49589	2,06133
0,8356396	51,96204	1,576692
0,8822338	44,87999	1,32807
7,111613	18,22317	1,591894
2,547221	30,94992	2,383018
4,730011	33,30683	2,672319
3,0023	44,67962	4,746609
2,744607	33,83227	1,035108
0,7689497	53,4785	1,576692
6,659875	18,45308	2,22254
2,932474	33,94133	0,8823561
3,673162	37,25425	2,889389
5,575129	30,51791	2,784637
2,767841	30,59693	2,118557
1,155858	44,11661	3,054217
4,370113	30,37506	1,884681
6,346448	18,14567	1,245027
0,9488179	44,81996	2,060072
4,707493	33,21449	3,080449
6,413588	18,65062	0,3540542
3,792122	30,21258	2,75748
6,29423	18,17286	0,5282866
6,570792	18,89293	0,7245924
6,848836	18,00508	3,399339
6,597633	18,12094	1,354085
5,505198	24,45949	0,4135097
2,958608	34,7397	1,574125
6,705688	18,12959	2,365737
3,759923	30,93396	1,022211
7,27427	19,24344	1,360933
3,918118	30,67076	1,889315
2,628736	31,08075	0,9972092
0,9886222	44,41897	2,110217
3,524829	40,45208	3,579244
5,776279	24,38451	1,548951
1,475513	40,79422	1,229098
4,683361	23,85038	2,569553
4,211143	34,09434	2,151714
6,697941	18,12325	2,582646
1,007784	44,75837	0,3677175
7,292164	19,07687	2,357624
5,591433	24,2819	2,023361
0,8360972	52,02745	1,573167
0,8901344	44,94192	1,325246
7,155665	18,05368	1,585002
2,601686	30,72435	2,360321
4,639635	33,36969	2,620364
2,958198	44,73185	4,666143
2,572098	33,47589	1,210626
0,7734426	53,53685	1,573167
6,675618	18,27898	2,200245
2,983213	34,00609	0,9027255
3,83958	37,26152	2,830518
5,527448	30,29192	2,700534
2,832023	30,37618	2,099528
1,137681	45,02756	2,979479
4,360451	30,15381	1,849034
6,378222	17,97639	1,263507
0,9546697	44,87626	2,059483
4,626076	33,27452	3,034968
6,423587	18,4791	0,3468591
3,808903	29,99312	2,71601
6,328225	18,00548	0,546369
6,603588	18,72573	0,7213827
6,869632	17,83187	3,379715
6,627588	17,95046	1,348816
5,524978	24,24371	0,3773001
2,972357	34,24597	1,741281
6,734427	17,95961	2,353775
3,767266	30,69494	0,9938444
7,283233	19,06319	1,340397
3,926373	30,44311	1,866035
2,692013	30,85129	0,9526762
0,9946714	44,4809	2,096616
3,447206	40,41712	3,493677
5,783618	24,17352	1,521865
1,492948	40,76175	1,225748
4,734325	23,64941	2,494073
4,150549	34,14762	2,116374
6,721078	17,95415	2,567752
1,012637	44,82304	0,3586143
7,277298	19,01448	2,43886
5,61714	24,0705	1,987001
0,8365945	52,09668	1,569885
0,8975305	45,01064	1,324127
7,196903	17,88503	1,578492
2,657016	30,50301	2,337046
4,549871	33,43811	2,57202
2,914129	44,79004	4,588965
2,920659	33,97104	1,035507
0,7779616	53,59915	1,569885
6,69391	18,10587	2,178677
3,014558	34,07566	0,9219018
4,190937	38,1328	3,448892
5,439328	30,06932	2,621282
2,894656	30,15882	2,081743
1,311725	45,075	2,949627
4,35006	29,9355	1,814835
6,410061	17,80807	1,281527
0,959942	44,93883	2,060326
4,524089	33,34016	2,993911
6,436517	18,30854	0,3416255
3,824968	29,77642	2,675816
6,363734	17,83901	0,5645688
6,635299	18,55933	0,7185308
6,890639	17,65978	3,361321
6,655315	17,78094	1,343972
5,54462	24,03052	0,3433373
2,712598	34,31827	1,715285
6,762829	17,79058	2,342684
3,773844	30,4598	0,9669039
7,290866	18,88399	1,319914
3,933356	30,21904	1,843956
2,754385	30,62549	0,9108135
1,000288	44,54964	2,082331
3,401802	40,38762	3,411078
5,791516	23,96488	1,496092
1,509512	40,73473	1,222404
4,78477	23,4501	2,422297
