4,792908	27,34476	1,07439
4,766257	27,32546	1,066571
4,198905	32,79108	1,556868
6,323203	17,2613	0,4444117
4,638849	32,97325	2,601317
3,853519	31,36231	1,142506
5,006907	22,92964	1,190264
4,518375	22,72629	1,141853
2,800088	29,301	0,5541595
4,181164	33,62012	2,602659
8,243551	28,34841	3,31577
3,360967	31,77944	1,713265
2,83002	29,15255	1,681385
6,262796	16,95465	2,176893
6,01196	16,9188	1,196298
2,769017	29,12663	0,6989273
6,128454	17,06944	0,2674893
6,06314	16,74084	1,543171
3,64702	36,25692	1,595973
7,578807	16,6829	2,825276
3,643502	31,66603	0,4925011
3,92455	33,78273	1,876982
4,290901	35,60405	2,281448
5,319318	16,76534	2,867856
2,739087	29,15756	1,523199
6,29645	16,77514	2,183804
3,504514	31,52096	1,39674
7,096207	16,69046	2,004333
6,01416	16,92253	0,9471039
3,542613	31,63771	0,7107621
4,431444	23,05544	0,4941595
6,742475	16,78181	1,676888
6,530328	16,58607	1,854313
6,217173	16,73954	1,241346
3,888486	31,86029	1,845885
2,71964	29,17576	1,278991
5,791418	16,92712	1,702731
5,679646	32,11718	3,350765
2,668891	28,90474	1,80592
4,173499	33,35268	1,140441
6,392013	16,59195	1,372104
9,366163	29,95341	3,936317
4,795209	27,30827	1,075441
4,773603	27,29874	1,068486
4,239634	32,55216	1,533534
6,406431	17,11415	0,4319988
4,678114	32,73306	2,574241
3,814914	31,41375	1,128306
5,029344	22,68903	1,175117
4,549026	22,4916	1,116807
2,833179	29,20559	0,5580345
4,231313	33,37454	2,583501
8,086946	28,51516	3,24438
3,401604	31,57787	1,700604
2,864254	29,05929	1,675125
6,317148	16,80375	2,177531
6,036032	16,76367	1,210139
2,80544	29,03013	0,7007887
6,151699	16,9151	0,263897
6,078805	16,58414	1,557301
3,684525	35,97397	1,556865
7,549269	16,5205	2,804998
3,687804	31,46644	0,4955029
3,999381	33,5377	1,874265
4,325279	35,33655	2,237618
5,634964	16,80624	2,69585
2,773936	29,06885	1,520186
6,3443	16,62031	2,190406
3,503383	31,59871	1,366724
7,067822	16,62298	2,080228
6,044169	16,76926	0,9549685
3,496024	31,70126	0,7203805
4,429855	22,82509	0,5124273
6,712464	16,62038	1,680008
6,561722	16,4327	1,871748
6,235299	16,58544	1,225329
3,912992	31,66277	1,84534
2,747483	29,10267	1,274948
5,834502	16,79224	1,663217
5,698404	31,88311	3,290702
2,677121	28,81067	1,794801
4,235724	33,10796	1,126216
6,393058	16,43804	1,369646
9,065886	30,05924	3,757585
4,795691	27,27719	1,076397
4,783021	27,27735	1,069941
4,280427	32,31671	1,51141
6,493752	16,96992	0,4226994
4,716407	32,49628	2,547642
3,776192	31,47015	1,115475
5,05068	22,45016	1,160956
4,577765	22,2579	1,0942
2,868447	29,11651	0,5614771
4,280608	33,13243	2,564905
7,938331	28,68785	3,177489
3,441552	31,38395	0,638087
2,897756	28,97263	1,668801
6,376102	16,65595	2,178254
6,065108	16,61169	1,22339
2,8396	28,94016	0,7026278
6,190993	16,76392	0,2631781
6,101746	16,43044	1,573652
3,720819	35,69492	1,518785
7,517164	16,3612	2,78645
3,731026	31,27041	0,4980313
4,071485	33,29603	1,870733
4,358157	35,07253	2,194415
5,750816	16,6701	2,638424
2,807737	28,98674	1,517262
6,392725	16,4685	2,196588
3,499428	31,68065	1,33908
7,043561	16,46586	2,053505
6,075206	16,61917	0,9632692
3,453215	31,76981	0,730585
4,433863	22,59684	0,5318149
6,853182	16,7641	1,537259
6,604253	16,2829	1,887084
6,058569	16,43538	1,20796
3,931769	31,47359	1,834245
2,774697	29,03619	1,271427
5,871377	16,82932	1,554534
5,684826	32,014	3,614999
2,686952	28,72342	1,784502
4,258781	32,86663	1,112864
6,401859	16,28775	1,368628
8,779446	30,16888	3,588268
4,794985	27,25158	1,077276
4,790661	27,26134	1,070987
4,32116	32,08446	1,490322
6,584705	16,82831	0,417364
4,753647	32,26266	2,521272
3,737267	31,53152	1,103927
5,07049	22,21309	1,147734
4,604665	22,02535	1,0736
2,903484	29,03387	0,5646641
4,329005	32,89357	2,546642
7,789797	28,86027	3,10953
3,639054	31,20455	0,638661
2,931124	28,89265	1,662415
6,435041	16,51083	2,178212
6,721302	16,34376	1,116534
2,873728	28,85684	0,7044439
6,239758	16,6154	0,2639012
6,140235	16,28025	1,591645
3,755937	35,4198	1,481768
7,473548	16,20557	2,767495
3,7747	31,08052	0,4918375
4,141187	33,05744	1,866212
4,389546	34,81197	2,151864
5,860724	16,53581	2,585023
2,840983	28,91133	1,514434
6,440757	16,32031	2,20294
3,492744	31,7668	1,313657
6,754428	16,31284	2,021341
6,104577	16,4719	0,9710079
3,413983	31,8433	0,7411958
4,4436	22,37059	0,5520232
6,909496	16,5845	1,532907
6,626401	16,10802	1,898955
6,07678	16,26196	1,19619
3,953256	31,23395	1,824492
2,792497	29,06951	1,268432
5,903958	16,6708	1,520282
6,034367	31,75154	3,543975
2,689108	28,87345	1,875506
4,319731	32,59449	1,099081
6,435786	16,11298	1,370141
8,523808	30,19386	3,432719
4,802476	27,15212	1,078081
4,80536	27,17005	1,071661
4,366424	31,82261	1,471003
6,673263	16,65975	0,4148472
4,791261	32,43789	2,987502
3,708749	31,50457	1,09354
5,083975	22,01912	1,135409
4,621313	21,83254	1,054654
2,929716	29,04994	0,5677445
4,378263	32,62307	2,52888
8,658112	30,38357	4,442869
3,689994	30,97286	0,6394507
2,955422	28,91174	1,655968
6,492897	16,33767	2,17895
6,625811	16,16847	1,114115
2,899203	28,87226	0,706252
6,304892	16,44128	0,2656371
6,176333	16,10588	1,613221
3,793258	35,11049	1,445834
7,451484	16,02659	2,748549
3,824961	30,8429	0,4858973
4,211178	32,78637	1,860995
4,422606	34,51785	2,109993
5,957703	16,37141	2,535797
2,864891	28,93528	1,511732
6,482479	16,14629	2,20839
3,493593	31,76302	1,290256
6,721376	16,13675	1,995862
6,135639	16,29824	0,9798045
3,388895	31,82801	0,7520399
4,453315	22,18565	0,5727621
6,88732	16,4077	1,530375
6,646524	15,935	1,909814
6,102695	16,09027	1,186968
3,983023	30,99785	1,815935
2,800166	29,10939	1,26295
6,039001	16,51423	1,486748
6,035493	31,49362	3,477351
2,681079	28,89048	1,861365
4,381735	32,32504	1,08491
6,467113	15,93999	1,371539
8,311447	30,23156	3,293266
4,81816	27,05745	1,078776
4,82726	27,08354	1,071977
4,416715	31,56489	1,453353
6,766279	16,49306	0,4163826
5,216001	32,17049	2,939832
3,690395	31,48281	1,084129
5,090737	21,82796	1,123936
4,627807	21,83144	1,386403
2,949732	29,07261	0,5728064
4,428649	32,35532	2,511639
8,868719	30,41839	4,275755
3,745616	30,74426	0,6403735
2,969979	28,93772	1,648356
6,548333	16,16678	2,180754
6,555717	15,99538	1,115089
2,913534	28,89456	0,7083696
6,372288	16,26926	0,2673805
6,227157	15,93325	1,635165
3,832876	34,80446	1,410998
7,437915	15,84948	2,729532
3,880372	30,60827	0,480192
4,281508	32,51797	1,855189
4,45743	34,22652	2,068845
6,047238	16,24607	2,579974
2,878701	28,96606	1,507545
6,52384	15,97414	2,214615
3,502185	31,76371	1,268599
6,700601	15,96251	1,973645
6,164271	16,12687	0,989758
3,37727	31,81777	0,7629495
4,462362	22,00337	0,593767
6,866421	16,23322	1,528844
6,666504	15,76367	1,920081
6,130741	15,92005	1,179582
4,013217	30,76528	1,808484
2,80708	29,15602	1,25824
6,052232	16,35929	1,456702
6,039083	31,23806	3,412547
2,675745	28,91467	1,848507
4,44169	32,05825	1,07042
6,496032	15,76864	1,372772
8,111961	30,27203	3,159335
4,832664	26,96761	1,07938
4,84761	27,00184	1,071975
4,467307	31,30959	1,436395
6,859599	16,32761	0,4223682
5,218413	31,9058	2,893969
3,671439	31,46629	1,075628
5,087859	21,63212	1,103495
4,644463	21,65178	1,341128
2,970064	29,1019	0,5776746
4,478481	32,09031	2,49488
8,621348	30,45642	4,116628
3,799851	30,51876	0,6413427
2,98461	28,97064	1,640718
6,604784	15,99785	2,183774
6,508417	15,82425	1,118647
2,928355	28,92379	0,7105383
6,437929	16,09896	0,2684666
6,286697	15,76215	1,656676
3,871509	34,50173	1,377286
7,424849	15,67408	2,710488
3,934745	30,37665	0,4746968
4,349716	32,2522	1,848848
4,490912	33,93799	2,028445
6,142485	16,08768	2,534236
2,891915	29,00375	1,503581
6,567412	15,80368	2,221663
3,508463	31,76888	1,248587
6,681466	15,78991	1,953788
6,192649	15,95751	1,000861
3,367733	31,81255	0,7738015
4,415314	21,81688	0,6138701
6,847158	16,06168	1,529756
6,687596	15,59449	1,929451
6,161685	15,75183	1,175006
4,043804	30,53622	1,802056
2,813351	29,20946	1,254234
6,181149	16,15451	1,056436
6,041852	30,98484	3,349587
2,672497	28,94604	1,836681
4,499592	31,7941	1,055655
6,523495	15,59937	1,374368
7,875287	30,31539	3,032517
4,845994	26,88265	1,079914
4,86642	26,92503	1,071687
4,517557	31,05669	1,420068
6,958917	16,16417	0,4319851
5,221439	31,6438	2,849838
3,651886	31,45504	1,067965
5,082934	21,43844	1,085472
4,659927	21,474	1,299736
2,990879	29,13786	0,58257
4,527751	31,82799	2,478559
8,385282	30,49733	3,964636
3,852659	30,29641	0,6422921
2,999346	29,01053	1,633048
6,66082	15,83138	2,186301
6,479448	15,65549	1,12371
2,943645	28,95998	0,7127473
6,501361	15,93092	0,2695101
6,351755	15,59302	1,678456
3,909206	34,20229	1,344726
7,382652	15,50089	2,687578
3,988081	30,14805	0,4694047
4,415868	31,98904	1,842019
4,523074	33,65225	1,988823
6,245258	15,93118	2,492175
2,904603	29,04839	1,499834
6,612444	15,63539	2,22837
3,51249	31,77858	1,230125
6,66434	15,61942	1,937132
6,219509	15,79066	1,011587
3,359859	31,81235	0,7844926
4,380328	21,63306	0,6356764
6,831451	15,89275	1,53085
6,711228	15,42737	1,938579
6,197686	15,58545	1,171857
4,074736	30,31067	1,796558
2,819113	29,27212	1,251383
6,164174	15,99932	1,034703
6,021731	30,73382	3,289911
2,927129	29,28986	1,61464
4,555357	31,53245	1,040531
6,551336	15,43211	1,376231
7,685883	30,36178	2,911045
4,85816	26,80262	1,080391
4,883696	26,85314	1,071143
4,583894	30,80599	1,404731
7,054071	16,0023	0,4457316
5,225256	31,38434	2,807317
3,631745	31,4491	1,061071
5,075595	21,24726	1,06986
4,67406	21,29806	1,261972
3,012274	29,18208	0,5863636
4,575758	31,56821	2,462668
8,159865	30,54162	3,819788
3,904006	30,07724	0,6431665
3,014216	29,05838	1,626266
6,71304	15,66724	2,189436
6,466841	15,48898	1,130221
2,959352	29,0041	0,7157176
6,57251	15,7649	0,2695929
6,420283	15,42576	1,699607
3,946031	33,90614	1,313344
7,369045	15,42204	2,756489
4,040474	29,92275	0,4638146
4,445968	31,72858	1,836446
4,553937	33,36928	1,950005
6,279303	15,77662	2,448435
2,916815	29,10118	1,497006
6,658454	15,46917	2,235492
3,514331	31,7928	1,213122
6,647154	15,45091	1,922092
6,2481	15,62616	1,022629
3,353203	31,81714	0,794928
4,358962	21,45192	0,6586109
6,818286	15,72623	1,532509
6,736619	15,26228	1,947105
6,234278	15,42088	1,170246
4,105961	30,08862	1,791904
2,82761	29,34398	1,249553
6,137789	15,8464	1,010687
6,024593	30,4851	3,23208
2,92579	29,33902	1,610754
4,608954	31,27342	1,025241
6,577579	15,26684	1,378355
7,501595	30,4113	2,794818
4,869158	26,72756	1,080824
4,899441	26,78623	1,070367
4,634179	30,55766	1,389875
7,151343	15,84181	0,4635641
5,230223	31,12753	2,766333
3,611031	31,44847	1,054875
5,065739	21,05893	1,056583
4,686728	21,12398	1,227585
3,026928	29,38989	0,09904764
4,622551	31,3111	2,447211
7,944645	30,58934	3,681684
3,953882	29,86126	0,6439236
3,03133	29,11421	1,62031
6,765802	15,50529	2,192409
6,464243	15,32463	1,137401
2,979699	29,05618	0,7193742
6,634786	15,60079	0,2687499
6,488621	15,26034	1,720296
3,982048	33,61328	1,28316
7,361949	15,25274	2,731822
4,091933	29,70052	0,4584318
4,508665	31,4707	1,830411
4,583527	33,08909	1,91202
6,37188	15,62341	2,408765
2,930714	29,16216	1,495048
6,705182	15,30498	2,242398
3,514051	31,81158	1,197489
6,625203	15,28436	1,908963
6,272756	15,46392	1,033294
3,347351	31,82692	0,805039
4,351311	21,27344	0,6821107
6,806149	15,56213	1,533555
6,764209	15,09929	1,955389
6,272428	15,25818	1,169553
4,137408	29,87006	1,788007
2,838326	29,424	1,252068
6,112727	15,69587	0,9859734
6,027234	30,23868	3,176094
2,923436	29,39606	1,604566
4,660498	31,01699	1,009836
6,603195	15,10365	1,380808
7,322144	30,46406	2,683725
4,878985	26,65754	1,081225
4,91367	26,72437	1,069382
4,684015	30,31169	1,375454
7,251585	15,68279	0,4853135
5,236925	30,87335	2,72677
3,589754	31,45318	1,049313
5,053494	20,87376	1,045508
4,697831	20,95174	1,19634
3,185564	29,45762	0,1088641
4,668838	31,05663	2,432147
7,738938	30,64057	3,549938
4,002294	29,64852	0,6445282
3,049684	29,1776	1,615933
6,81848	15,3456	2,195655
6,470094	15,16251	1,145293
3,002349	29,36092	0,9169261
6,689704	15,43869	0,2671441
6,556714	15,09683	1,740228
4,017331	33,32372	1,254191
7,354015	15,08542	2,70894
4,142382	29,4814	0,4532478
4,569436	31,21539	1,823955
4,611875	32,81166	1,874898
6,456287	15,47183	2,373007
2,945764	29,2308	1,49556
6,752637	15,1429	2,249445
3,51172	31,83493	1,18314
6,608824	15,11982	1,897203
6,296312	15,30401	1,04411
3,341904	31,84167	0,8147682
4,356141	21,09762	0,7056629
6,795002	15,40055	1,534082
6,793953	14,93854	1,963302
6,311698	15,0975	1,169901
4,169002	29,65501	1,784791
2,851184	29,51106	1,253684
4,936376	26,37494	0,9724263
6,09054	15,54792	0,960403
6,029877	29,99453	3,121963
2,920367	29,46042	1,599496
4,710011	30,76315	0,9943643
6,628327	14,94265	1,383707
7,105024	30,51972	2,578063
4,887643	26,59259	1,081599
4,926383	26,66759	1,068208
4,733366	30,06807	1,361432
7,384108	15,6925	0,4599317
5,245725	30,62177	2,688505
3,567929	31,46321	1,044322
5,03916	20,69204	1,036464
4,707288	20,78139	1,168018
3,200276	29,53179	0,1201541
4,714606	30,80477	2,417425
7,498943	30,69514	3,42571
4,049253	29,43905	0,6449623
3,067612	29,24866	1,611241
6,870812	15,18831	2,198681
6,48237	15,00271	1,153582
3,024841	29,43162	0,9158546
6,737044	15,27874	0,2651719
6,623632	14,93536	1,75963
4,051951	33,03746	1,226453
7,345222	14,9202	2,687818
4,191824	29,26539	0,4482598
4,62833	30,96264	1,817109
4,639016	32,53701	1,838672
6,533002	15,32214	2,339707
2,962007	29,30719	1,495408
6,800695	14,98307	2,256324
3,507407	31,86287	1,169994
6,598457	14,95743	1,887172
6,319607	15,14654	1,054771
3,336496	31,86137	0,8240705
4,371329	20,92446	0,7288302
6,795246	15,24004	1,532042
6,825668	14,77931	1,970962
6,353079	14,93798	1,169817
4,200663	29,44345	1,782181
2,863787	29,60514	1,254675
4,814996	26,32748	0,9657812
6,063692	15,40259	0,9348446
6,032766	29,75267	3,069682
2,917978	29,5321	1,595222
4,757515	30,51189	0,9788818
6,653239	14,78315	1,386269
6,892947	30,57878	2,479804
4,889721	26,53013	1,078246
4,938381	26,61333	1,068878
4,782205	29,8268	1,34778
7,476902	15,53506	0,485148
5,256945	30,37277	2,651389
3,545564	31,88712	1,157972
5,023126	20,514	1,029254
4,715048	20,61295	1,142411
3,215654	29,61249	0,1324283
4,75984	30,55551	2,403002
7,308173	30,75271	3,30663
4,094782	29,23288	0,6452155
3,085828	29,32686	1,606398
6,922133	15,03242	2,202674
6,499108	14,84448	1,162066
3,0471	29,50938	0,9147067
6,323841	15,12101	0,2751847
6,689187	14,77523	1,77736
4,085996	32,75451	1,199954
7,336552	14,75632	2,667352
4,240258	29,05252	0,4434621
4,685396	30,71244	1,809895
4,664985	32,26511	1,803365
6,603139	15,17446	2,308338
2,977935	29,39066	1,495317
6,849071	14,82473	2,26366
3,50118	31,89542	1,157972
6,596246	14,79637	1,877824
6,341875	14,99061	1,06607
3,330816	31,88601	0,8329194
4,394329	20,75398	0,7512654
6,801769	15,08245	1,527948
6,859515	14,62266	1,97874
6,373388	14,78096	1,171732
4,232306	29,23539	1,780106
2,876157	29,36443	1,116318
4,833598	26,28495	0,9603835
6,047246	15,26037	0,9103463
6,036158	29,51308	3,019235
2,915897	29,61108	1,591485
4,80304	30,2632	0,9634313
6,672326	14,62622	1,389754
6,724361	30,64103	2,38676
4,886642	26,47316	1,075719
4,949657	26,56436	1,069482
4,830512	29,58788	1,33447
7,564766	15,38012	0,5122001
5,270875	30,12634	2,615291
3,528378	31,90887	1,138067
5,00579	20,33984	1,023681
4,72108	20,44649	1,119326
3,231482	29,69977	0,145486
4,804503	30,30884	2,388837
7,124729	30,81361	3,192442
4,13892	29,03003	0,6452748
3,104314	29,41265	1,601207
6,972046	14,87935	2,206758
6,520857	14,6889	1,171287
3,090045	29,5942	0,9109972
6,366089	14,96579	0,284562
6,746697	14,61751	1,794714
4,119547	32,47486	1,174696
7,327518	14,59492	2,64775
4,287688	28,84281	0,4388507
4,740685	30,46477	1,802365
4,689829	31,99599	1,769009
6,859945	15,0287	2,278635
2,993456	29,48177	1,494569
6,89846	14,669	2,271211
3,493196	31,93141	1,138067
6,60096	14,63779	1,87
6,381493	14,83745	1,07691
3,31825	31,91507	0,8400429
4,422548	20,58624	0,772722
6,809987	14,92737	1,522146
6,895641	14,46843	1,986293
6,398149	14,62624	1,17529
4,26385	29,03083	1,778501
2,897502	29,46887	1,12048
4,849194	26,24746	0,9560317
6,043805	15,12074	0,8868171
6,002346	29,27578	2,971422
2,91275	29,69775	1,590433
4,846602	30,01708	0,9480647
6,693506	14,4717	1,393836
6,559312	30,70674	2,298552
4,884011	26,42169	1,073864
4,959401	26,52073	1,070004
4,878263	29,35125	1,321456
7,640506	15,22712	0,541284
5,287719	29,88248	2,580062
3,51036	31,93582	1,120401
4,987512	20,1697	1,019548
4,725362	20,28208	1,09857
3,239139	29,79427	0,1592838
4,848577	30,06474	2,374891
6,948252	30,87811	3,083393
4,181696	28,83054	0,6451423
3,120613	29,50576	1,595057
7,019736	14,72883	2,211706
6,546079	14,53579	1,180822
3,102384	29,68636	0,907906
6,403104	14,66881	0,1475186
6,801048	14,46206	1,811762
4,1527	32,19853	1,150685
7,319839	14,45686	2,784407
4,334118	28,63629	0,434418
4,794229	30,21963	1,794533
4,713597	31,72965	1,735637
6,919459	14,88506	2,250695
3,001369	29,58018	1,492383
6,949184	14,5157	2,278635
3,483307	31,97206	1,120401
6,613248	14,59844	1,908323
6,419979	14,68682	1,087373
3,306466	31,94903	0,8470698
4,45366	20,42126	0,7930394
6,828439	14,77311	1,517395
6,931849	14,31644	1,99109
6,41742	14,47368	1,182848
4,295214	28,82978	1,777306
2,918387	29,58035	1,123699
4,862063	26,21513	0,9525492
6,056828	14,9812	0,8607922
6,009298	29,04055	2,925965
2,909467	29,79151	1,589391
4,888042	29,77325	0,9325644
6,712945	14,31944	1,398532
6,397646	30,77598	2,215103
4,881542	26,37574	1,072558
4,967615	26,48247	1,070435
4,884797	29,11693	1,309998
7,697404	15,0734	0,5762349
5,307553	29,64093	2,545354
3,491489	31,96789	1,104769
4,968585	20,0037	1,01667
4,72789	20,11983	1,079955
3,2476	29,89532	0,1735689
4,891936	29,82294	2,36095
6,778239	30,94624	2,979221
4,223156	28,63445	0,6448231
3,136916	29,60587	1,588774
6,943705	14,57967	2,217997
6,984777	14,28262	1,045065
3,114184	29,78544	0,9048452
6,43107	14,51789	0,1501312
6,844774	14,30875	1,830927
4,185544	31,92552	1,12791
7,349428	14,42556	2,782696
4,379299	28,43243	0,4302037
4,845968	29,97668	1,786237
4,736351	31,46608	1,703273
6,967038	14,94179	2,171635
3,009706	29,68554	1,490462
6,997248	14,3646	2,282493
3,471578	32,01735	1,104769
6,603169	14,44444	1,903085
6,456682	14,53748	1,095128
3,29504	31,98786	0,8539174
4,485716	20,25913	0,8121361
6,851091	14,62111	1,510414
6,965092	14,16705	1,996759
6,435575	14,32349	1,190246
4,32631	28,63224	1,776465
2,938847	29,6988	1,126184
4,872458	26,18806	0,9497904
6,087656	14,84383	0,836462
6,016825	28,80743	2,881943
2,906035	30,14461	1,2527
4,927469	29,53198	0,9172706
6,7356	14,16965	1,402662
6,239032	30,8484	2,135935
4,878987	26,33532	1,071695
4,974298	26,44965	1,07077
4,931875	28,88484	1,298708
7,735106	14,92174	0,6113935
5,292567	29,40193	2,51283
3,471762	32,00504	1,090978
4,949216	19,84192	1,014878
4,728667	19,95986	1,063297
3,256452	30,00294	0,1882731
4,934559	29,58368	2,347163
6,573271	31,01804	2,881279
4,263331	28,44177	0,6443203
3,15327	29,71294	1,582361
6,993509	14,4329	2,223458
6,908319	14,13275	1,042876
3,125437	29,89143	0,9018469
6,452675	14,36931	0,1533896
6,885993	14,15786	1,849264
4,218179	31,65582	1,106369
7,380243	14,27058	2,747398
4,423248	28,23182	0,4261731
4,895945	29,73626	1,777707
4,758144	31,20531	1,671949
6,651769	14,37209	2,353604
3,018297	29,79782	1,488765
7,038884	14,21614	2,287697
3,458078	32,0673	1,090978
6,601345	14,29285	1,897696
6,497946	14,39048	1,10299
3,283589	32,03154	0,8605258
4,517199	20,09991	0,8299937
6,875873	14,46863	1,504458
6,997875	14,01822	1,999293
6,454455	14,17345	1,198629
4,357066	28,43824	1,775928
2,83484	29,82678	1,136839
4,880597	26,16633	0,9476334
6,127784	14,70492	0,8094154
6,025265	28,9234	3,2245
3,157631	30,26017	1,263329
4,965132	29,29327	0,9022236
6,752434	14,02041	1,405385
6,083093	30,92361	2,061359
4,876134	26,30047	1,071189
4,979448	26,42231	1,071008
4,978177	28,65516	1,287675
7,755946	14,76229	0,6134826
5,321399	29,16545	2,480652
3,433766	32,04721	1,069893
4,929547	19,68445	1,014021
4,727695	19,80229	1,048414
3,263086	30,12149	0,199077
4,976505	29,34696	2,333492
6,37477	31,09307	2,788724
4,302263	28,25253	0,6436436
3,170912	29,8287	1,577097
7,03379	14,13478	2,198704
6,853227	13,98369	1,040586
3,139525	30,00646	0,9010118
6,464445	14,22115	0,1554917
6,923325	14,00743	1,867669
4,250699	31,38946	1,086044
6,683069	13,9915	2,664167
4,466211	28,03447	0,4223232
4,944315	29,49834	1,768964
4,779058	30,94734	1,641691
6,70626	14,2325	2,322535
3,0283	29,91915	1,487889
7,078889	14,06812	2,290567
3,442882	32,11998	1,069893
6,613843	14,14141	1,890297
6,531751	14,24387	1,108263
3,271791	32,07915	0,8654068
4,547005	19,9437	0,8466383
6,928792	14,31351	1,496088
