0,7277835	67,68623	2,296863
0,5114239	56,1485	2,487855
0,6939491	63,92222	2,201182
2,637171	35,90991	2,221529
0,6118118	54,58419	2,233278
2,572254	39,08338	2,153338
0,626836	53,01411	2,69612
0,565008	57,4805	2,096847
2,57292	36,40098	0,807653
0,6010126	52,9674	0,7739142
2,59195	35,05581	2,312229
2,585408	37,74641	2,582191
0,5532978	55,80929	2,174071
0,5625564	53,25634	1,666766
0,7143063	64,68465	0,9102658
0,6876904	68,93759	2,463634
0,6113659	50,20756	2,621073
0,7623873	64,12561	2,501824
0,5703474	54,46994	2,386057
2,587496	35,29364	2,394427
2,647717	37,16844	2,384831
0,7538994	62,93912	2,203274
0,5973988	50,25313	2,566613
0,6949108	65,3952	1,367592
2,660184	38,6365	2,588907
0,713712	66,10049	0,7498723
0,664619	51,58586	2,410091
2,554989	36,4589	2,08034
2,573711	38,97582	2,33407
2,521103	37,63667	0,9335229
0,6280386	51,34811	1,657618
0,6228489	52,94669	1,470725
0,6710045	68,32191	2,49082
0,5796519	57,08506	2,780242
0,5215678	52,18006	2,467882
0,7094372	66,84476	1,735669
0,5914965	55,65827	1,875945
0,6118464	54,16712	0,8442017
0,6663292	66,18099	2,424324
0,723929	61,79148	2,37328
0,7510332	63,49115	1,176737
2,524652	37,4682	0,9908597
0,5972398	54,50357	1,384217
0,7622195	60,97214	2,236569
0,6673011	51,48709	1,98137
0,7487757	65,89648	2,255548
0,7264637	67,46251	2,297397
0,5156575	55,93626	2,489116
0,6928585	63,69698	2,201554
2,660393	35,74372	2,220722
0,6136701	54,37413	2,233744
2,58702	38,91778	2,153245
0,6291494	52,80431	2,697538
0,5666841	57,27012	2,099741
2,593555	36,23569	0,8080208
0,6084256	52,75659	0,773507
2,615942	34,89036	2,312022
2,603531	37,58556	2,582087
0,5548548	55,59871	2,173256
0,5722938	53,04539	1,668026
0,7130115	64,46052	0,9100831
0,6865189	68,71401	2,464468
0,6188639	49,99638	2,622191
0,7609878	63,90166	2,502454
0,5775268	54,25801	2,386865
2,549527	35,12918	2,397155
2,668119	37,00201	2,386026
0,7525396	62,71458	2,203792
0,6094853	50,04166	2,566384
0,6937811	65,17023	1,368106
2,676974	38,47088	2,591495
0,712447	65,87612	0,750028
0,6690867	51,37571	2,412019
2,576463	36,29588	2,083738
2,588135	38,81263	2,333538
2,601211	37,47095	0,9345815
0,636932	51,13722	1,657943
0,6264085	52,73602	1,472058
0,6699328	68,09726	2,491264
0,5805746	56,87516	2,780494
0,5323334	51,96679	2,469294
0,7082069	66,62026	1,735947
0,5945141	55,44756	1,876285
0,6158392	53,95628	0,8443111
0,6652557	65,95605	2,425137
0,7226936	61,56559	2,374081
0,7498027	63,26534	1,177494
2,54387	37,30375	0,9890826
0,6034707	54,29256	1,384862
0,7608911	60,74708	2,23885
0,679074	51,27638	1,979801
0,7474354	65,67279	2,256093
0,7251473	67,23882	2,297937
0,5201767	55,72413	2,490305
0,6917708	63,47173	2,201923
2,683727	35,57808	2,219834
0,6158293	54,1643	2,234163
2,602619	38,75258	2,153035
0,6319201	52,59483	2,698897
0,5686424	57,05981	2,102548
2,614896	36,07096	0,8083662
0,6162904	52,54609	0,7730519
2,640675	34,72553	2,311712
2,621708	37,42524	2,581882
0,5566522	55,38828	2,17237
0,5824038	52,83472	1,669239
0,7117199	64,2364	0,909898
0,6853495	68,49045	2,465304
0,6271786	49,78568	2,623164
0,759592	63,67773	2,503082
0,5850389	54,04628	2,387629
2,634876	34,96703	2,397437
2,687939	36,83605	2,38715
0,7511835	62,49006	2,204307
0,6222681	49,83065	2,566004
0,6926537	64,94527	1,368618
2,694197	38,30566	2,593958
0,7111863	65,65176	0,7501841
0,6741641	51,16595	2,413852
2,597269	36,13344	2,087073
2,602649	38,64986	2,332885
2,559481	37,3041	0,9334813
0,6464044	50,92674	1,658078
0,6304189	52,52564	1,473336
0,6688635	67,87261	2,491704
0,5817037	56,66534	2,780624
0,5435056	51,75382	2,470642
0,7069806	66,39575	1,736225
0,5978054	55,23699	1,876526
0,6201697	53,74565	0,8443702
0,6641855	65,7311	2,425945
0,721462	61,33971	2,374884
0,748576	63,03955	1,178252
2,564001	37,13981	0,9873252
0,6100103	54,08175	1,385447
0,7595666	60,52203	2,241142
0,6913348	51,06607	1,978127
0,7460982	65,44911	2,256636
0,723834	67,01513	2,298472
0,5597208	55,51341	2,492646
0,6906859	63,24648	2,20229
2,706717	35,41299	2,218876
0,6183023	53,9547	2,23454
2,617673	38,58779	2,152715
0,6351647	52,38568	2,700151
0,5708826	56,8496	2,105274
2,635518	35,90675	0,8086938
0,6246104	52,3359	0,7725426
2,664356	34,5613	2,311312
2,640073	37,26545	2,581579
0,5586998	55,17802	2,171414
0,5610836	52,623	1,670389
0,7104319	64,01228	0,90971
0,6841834	68,26688	2,466138
0,6363038	49,57547	2,623872
0,7581999	63,45382	2,503707
0,5928837	53,83474	2,38835
2,657752	34,80548	2,397623
2,708304	36,67056	2,388206
0,7498313	62,26555	2,204822
0,6357296	49,6201	2,565377
0,6915286	64,72031	1,36913
2,711163	38,14084	2,596292
0,709928	65,42741	0,7503392
0,679861	50,9566	2,4155
2,618692	35,9716	2,090359
2,617456	38,48751	2,332124
2,579575	37,13777	0,9324047
0,656496	50,71666	1,658203
0,6349279	52,31557	1,474564
0,6677966	67,64796	2,492143
0,583042	56,45563	2,780628
0,5549751	51,54117	2,471817
0,7057562	66,17125	1,736505
0,6012391	55,02657	1,876656
0,6248216	53,53526	0,8443779
0,6631183	65,50616	2,426751
0,7202342	61,11383	2,375687
0,7473533	62,81376	1,179008
2,627461	36,9768	0,987651
0,5545179	53,87069	1,386696
0,7582456	60,29699	2,243437
0,7038133	50,85614	1,97628
0,744764	65,22545	2,257176
0,7225244	66,79146	2,299009
0,5297126	55,30155	2,493676
0,6896046	63,02124	2,202656
2,729594	35,24844	2,21785
0,6211001	53,74534	2,234866
2,63288	38,4234	2,152288
0,638897	52,17686	2,701387
0,5735514	56,63947	2,107908
2,656151	35,74307	0,8090038
0,6337012	52,12605	0,7719827
2,687894	34,39767	2,310826
2,658551	37,1062	2,581182
0,6244556	54,96845	2,171697
0,6042759	52,41292	1,6715
0,7091472	63,78817	0,909523
0,6830189	68,04333	2,466973
0,6462258	49,36573	2,624564
0,7568113	63,22992	2,504329
0,6014133	53,62342	2,389013
2,680551	34,64454	2,397719
2,689163	36,50529	2,391424
0,7484826	62,04104	2,205333
0,6498448	49,41003	2,56464
0,6904064	64,49535	1,369636
2,728221	37,97643	2,598499
0,7086731	65,20306	0,7504942
0,686182	50,74765	2,417146
2,640055	35,81038	2,093601
2,63245	38,3256	2,33126
2,599662	36,97194	0,9313467
0,6671118	50,507	1,658139
0,6398778	52,10583	1,475736
0,6667321	67,4233	2,492583
0,5844481	56,24601	2,780506
0,5668983	51,32884	2,473041
0,7045357	65,94675	1,736784
0,6048096	54,81631	1,876676
0,6299141	53,3251	0,8443401
0,6620538	65,28122	2,427556
0,7190096	60,88795	2,376493
0,7461344	62,58798	1,179767
2,602659	36,81389	0,9858689
0,6244906	53,6603	1,387147
0,7569284	60,07196	2,245739
0,7170222	50,64661	1,974409
0,7434326	65,0018	2,257715
0,7212183	66,56779	2,299548
0,5707812	55,09111	2,495866
0,6885257	62,796	2,20302
2,75331	35,08446	2,21674
0,6240109	53,53622	2,235143
2,647711	38,25941	2,151747
0,6431326	51,96837	2,702516
0,5763611	56,42944	2,11046
2,677838	35,57996	0,8092716
0,6430255	51,91653	0,7713707
2,711531	34,23465	2,310254
2,677359	36,94748	2,580711
0,5634516	54,75854	2,170593
0,5814881	52,20179	1,672546
0,7078657	63,56407	0,9093363
0,6818572	67,81978	2,467806
0,6569362	49,1565	2,624988
0,7554258	63,00604	2,50495
0,6096856	53,41232	2,389638
2,70321	34,48422	2,397724
2,749562	36,34074	2,392327
0,7471379	61,81656	2,205843
0,6645902	49,20044	2,56372
0,6892872	64,2704	1,370143
2,744936	37,81239	2,600571
0,7074216	64,97872	0,7506521
0,6931359	50,53913	2,418603
2,660725	35,64973	2,096802
2,648204	38,16412	2,330299
2,619338	36,80663	0,9302987
0,6783314	50,29776	1,658065
0,645341	51,8964	1,476857
0,66567	67,19866	2,493016
0,5862151	56,03651	2,780144
0,579169	51,11683	2,474204
0,7033181	65,72226	1,737064
0,6088129	54,6062	1,876591
0,6352862	53,11518	0,8442532
0,6609921	65,05628	2,428358
0,7177892	60,66209	2,377301
0,7449188	62,36221	1,180524
2,62278	36,6515	0,9841019
0,6315035	53,45013	1,387538
0,7556151	59,84694	1,986611
0,7304221	50,43748	1,97244
0,7421044	64,77816	2,208889
0,7199159	66,34413	2,300083
0,5404959	54,87952	2,49674
0,6874496	62,57077	2,203383
2,775937	34,92101	2,21557
0,6738486	53,32872	2,235985
2,663229	38,09583	2,151116
0,6478812	51,76024	2,703627
0,5795924	56,21952	2,112807
2,698414	35,41737	0,8095161
0,6530209	51,70734	0,7707014
2,734785	34,07222	2,309593
2,69602	36,78929	2,580143
0,5663034	54,54882	2,169418
0,627467	51,99231	1,673553
0,7065866	63,33998	0,9091482
0,6806979	67,59623	2,46864
0,6684129	48,94775	2,625395
0,7540442	62,78217	2,505568
0,6188751	53,20145	2,390206
2,662033	34,32285	2,400009
2,769802	36,17666	2,393179
0,7457971	61,59209	2,206354
0,679953	48,99133	2,562637
0,6881703	64,04545	1,370648
2,762187	37,64877	2,602538
0,7061735	64,75439	0,7508084
0,6561402	50,32959	2,420994
2,682007	35,48969	2,099951
2,663517	38,00308	2,329245
2,701725	36,64345	0,9314348
0,6901468	50,08894	1,657803
0,6515551	51,6873	1,477929
0,6646102	66,97401	2,49345
0,5882028	55,82712	2,779768
0,5919333	50,90516	2,475304
0,7021037	65,49778	1,737341
0,6132404	54,39628	1,876398
0,6410168	52,90552	0,8441135
0,6599337	64,83134	2,429155
0,7165722	60,43622	2,378109
0,7437065	62,13644	1,181283
2,641954	36,48962	0,9823314
0,5777289	53,23972	1,388604
0,7542414	59,62194	1,989162
0,7445583	50,22875	1,970295
0,7407792	64,55453	2,209469
0,7186158	66,12049	2,300619
0,5829185	54,66938	2,49881
0,6863769	62,34553	2,203743
2,798681	34,75811	2,214331
0,5633727	53,11934	2,234734
2,67958	37,93267	2,150385
0,6527864	51,55246	2,70462
0,5829577	56,0097	2,115188
2,71971	35,25534	0,809738
0,7314796	51,49923	0,7691793
2,758812	33,91039	2,308848
2,714695	36,63165	2,57949
0,6325237	54,33981	2,169487
0,6035553	51,78179	1,674495
0,7053107	63,11589	0,9089621
0,679541	67,37269	2,469472
0,6802127	48,73951	2,625546
0,7526665	62,55832	2,506183
0,6280295	52,9908	2,390802
2,749765	34,16378	2,399809
2,789428	36,01305	2,393972
0,7444599	61,36762	2,206861
0,6959012	48,78271	2,561447
0,6870563	63,8205	1,371147
2,779867	37,48556	2,604399
0,7049285	64,53008	0,7509656
0,7098035	50,12193	2,422257
2,702628	35,33024	2,103049
2,678885	37,84248	2,328088
2,657692	36,47911	0,9303583
0,7022667	49,88056	1,657528
0,6581063	51,47852	1,478959
0,6635533	66,74937	2,493883
0,5902674	55,61785	2,779147
0,6049833	50,69382	2,476339
0,7008917	65,2733	1,737621
0,6175203	54,18652	1,876092
0,6473644	52,69613	0,8439391
0,6588782	64,60641	2,429952
0,715359	60,21036	2,378919
0,742498	61,91068	1,182039
2,662075	36,32826	0,980579
0,6477838	53,03001	1,388864
0,752611	59,39696	1,991706
0,7591556	50,02045	1,968122
0,739457	64,33092	2,210047
0,7173193	65,89686	2,301156
0,5524232	54,45811	2,499523
0,685307	62,1203	2,204103
2,821074	34,59575	2,213034
0,6835666	52,91236	2,23548
2,695337	37,76994	2,149562
0,6587461	51,34504	2,705599
0,586759	55,80001	2,117364
2,740227	35,09384	0,809945
0,6730436	51,29074	0,7684183
2,781747	33,74915	2,308032
2,733524	36,47454	2,578751
0,5728745	54,13048	2,168164
0,6521372	51,57293	1,675396
0,7040379	62,89181	0,9087707
0,6783863	67,14915	2,470309
0,6931781	48,53176	2,62568
0,7512918	62,33449	2,506796
0,6376433	52,7804	2,391271
2,772169	34,00531	2,39953
2,809622	35,84991	2,39471
0,7431266	61,14317	2,20737
0,7124556	48,57459	2,560078
0,685945	63,59555	1,371647
2,79726	37,32277	2,606151
0,7036874	64,30576	0,7511252
0,6707254	49,91325	2,424465
2,723831	35,17138	2,106107
2,694523	37,68232	2,326839
2,677815	36,31528	0,9293039
0,7151802	49,67262	1,657067
0,6652716	51,27008	1,479942
0,6624981	66,52473	2,494315
0,5927069	55,4087	2,778516
0,6185024	50,48281	2,477311
0,6996827	65,04882	1,737897
0,6225374	53,97694	1,875681
0,6538407	52,487	0,8437128
0,6578252	64,38148	2,430744
0,7141485	59,98451	2,379735
0,7412933	61,68493	1,182796
2,682162	36,16742	0,9788422
0,6562081	52,82054	1,389059
0,7507133	59,17203	1,994236
0,7741712	49,81256	1,965851
0,7381375	64,10732	2,210622
0,716026	65,67323	2,301692
0,5963702	54,24829	2,501406
0,6842399	61,89507	2,204462
2,843357	34,43393	2,211684
0,6396025	52,70427	2,235561
2,711227	37,60762	2,148659
0,6647403	51,13798	2,706459
0,5906889	55,59044	2,119573
2,760732	34,93288	0,8101286
0,684159	51,0826	0,7676082
2,804537	33,5885	2,307136
2,752434	36,31798	2,577925
0,5765153	53,92136	2,166761
0,6270079	51,36304	1,676226
0,7027685	62,66774	0,9085824
0,6772344	66,92563	2,471142
0,7064146	48,32453	2,625561
0,7499208	62,11068	2,507408
0,6474453	52,57023	2,39169
2,729164	33,84579	2,401569
2,829772	35,68724	2,395405
0,7417966	60,91874	2,207877
0,7295114	48,36697	2,558587
0,6848359	63,37061	1,372145
2,814728	37,16039	2,607805
0,7024491	64,08145	0,7512821
0,7290094	49,70649	2,425535
2,744959	35,01313	2,109124
2,710318	37,5226	2,325506
2,761421	36,15362	0,9304568
0,7285599	49,46511	1,656599
0,6726705	51,062	1,480873
0,6614459	66,30009	2,494747
0,5953771	55,19969	2,777638
0,6322966	50,27216	2,478106
0,698477	64,82435	1,738177
0,6277105	53,76756	1,875165
0,6607063	52,27814	0,8434432
0,6567754	64,15655	2,431536
0,7129403	59,75866	2,380555
0,7400925	61,45919	1,183558
2,74417	36,00752	0,9792194
0,6032535	52,61084	1,38994
0,7485527	58,94714	1,996739
0,7893023	49,6051	1,963404
0,7368209	63,88373	2,211196
0,7147363	65,44962	2,302227
0,5653711	54,03735	2,501953
0,6831758	61,66983	2,204822
2,865758	34,27265	2,21027
0,6946858	52,49784	2,236212
2,727954	37,44575	2,147667
0,6716535	50,9313	2,707302
0,5950466	55,38099	2,121576
2,781961	34,77246	0,8102921
0,6959559	50,87483	0,7667421
2,828121	33,42846	2,306164
2,771337	36,16196	2,577023
0,6434012	53,71297	2,166622
0,6783912	51,15485	1,677023
0,7015023	62,44369	0,9083943
0,6760846	66,7021	2,471973
0,7207797	48,11782	2,625428
0,7485529	61,88688	2,508018
0,6579244	52,36031	2,392046
2,818124	33,68856	2,401103
2,80977	35,52478	2,398334
0,7404695	60,69431	2,208384
0,7470888	48,15984	2,556875
0,6837294	63,14567	1,372639
2,832628	36,99844	2,609365
0,701214	63,85715	0,7514414
0,6879951	49,4987	2,427561
2,765429	34,85546	2,112095
2,726144	37,36333	2,324083
2,716118	35,99078	0,9293722
0,7425122	49,25806	1,655942
0,6808344	50,85427	1,481751
0,6603954	66,07545	2,495177
0,5981346	54,99081	2,776745
0,6464803	50,06186	2,478953
0,6972739	64,59989	1,738457
0,6330055	53,55836	1,874534
0,6680446	52,06955	0,8431266
0,6557283	63,93161	2,432324
0,711599	59,53281	2,381372
0,7388946	61,23346	1,184321
2,719742	35,84771	0,9774323
0,6745051	52,40187	1,390003
0,7461348	58,72232	1,999204
0,8051599	49,39808	1,960938
0,7355077	63,66016	2,211768
0,7134498	65,22601	2,302765
0,6110078	53,82788	2,503682
0,6821148	61,44461	2,205182
2,888807	34,11193	2,208786
0,6493155	52,2903	2,236188
2,743499	37,28429	2,146579
0,6787593	50,72499	2,708025
0,5995473	55,17168	2,123612
2,803506	34,61261	0,8104146
0,7080439	50,66743	0,7658237
2,850839	33,26899	2,305126
2,7906	36,00648	2,576064
0,5847098	53,50428	2,165063
0,651817	50,94561	1,677747
0,7002387	62,21964	0,9082087
0,6749373	66,47858	2,472805
0,7353607	47,91161	2,625041
0,747189	61,66309	2,508628
0,668132	52,15065	2,392363
2,840131	33,53194	2,400563
2,870029	35,36306	2,3989
0,7391455	60,4699	2,208894
0,7651481	47,95323	2,55511
0,6826258	62,92074	1,37313
2,849766	36,8369	2,610808
0,6999827	63,63287	0,7515987
0,7507545	49,29285	2,428436
2,785806	34,69838	2,115042
2,742834	37,20453	2,322585
2,735818	35,82845	0,9282964
0,756893	49,05146	1,655187
0,689226	50,64689	1,482577
0,6593476	65,85081	2,495602
0,6012793	54,78208	2,77561
0,6609907	49,85192	2,479623
0,6960741	64,37543	1,738736
0,6387829	53,34936	1,873802
0,6756795	51,86126	0,8427697
0,6546838	63,70668	2,433109
0,7100233	59,307	2,382181
0,7377003	61,00772	1,185092
2,739849	35,68841	0,9756617
0,622435	52,19268	1,390761
0,7434673	58,49758	2,001625
0,8210989	49,19148	1,958295
0,7341968	63,4366	2,212339
0,7121666	65,00243	2,303301
0,618446	53,61859	2,505327
0,6810558	61,21938	2,205542
2,910709	33,95173	2,207255
0,7071103	52,08444	2,236741
2,759737	37,12326	2,145419
0,6867822	50,51907	2,708682
0,6044703	54,96251	2,125443
2,823836	34,45329	0,8105185
0,720696	50,46041	0,7648454
2,873161	33,11011	2,30402
2,809675	35,85154	2,575024
0,6519061	53,29634	2,16478
0,665193	50,73673	1,678416
0,6989782	61,99559	0,908022
0,6737923	66,25507	2,473637
0,7510285	47,70593	2,624518
0,7458283	61,43932	2,509238
0,6792438	51,94126	2,392617
2,795324	33,37424	2,402383
2,890064	35,20181	2,399428
0,7378242	60,24551	2,20941
0,783694	47,74712	2,553022
0,6815245	62,69581	1,373619
2,867441	36,67578	2,612164
0,6987542	63,40858	0,7517557
0,7078837	49,08598	2,430184
2,806803	34,5419	2,117951
2,759022	37,04618	2,32101
2,82061	35,66829	0,9294594
0,7718572	48,84531	1,654343
0,6984193	50,43988	1,483352
0,6583019	65,62618	2,496032
0,6045173	54,57349	2,774453
0,6757846	49,64234	2,480349
0,6948768	64,15098	1,739017
0,6445331	53,14056	1,872952
0,6837882	51,65325	0,8423674
0,6536426	63,48175	2,433892
0,7082168	59,08123	2,382966
0,7365095	60,78201	1,18587
2,75895	35,52963	0,9738863
0,693588	51,98423	1,390697
0,7405573	58,27291	2,003991
0,8374205	48,98532	1,955644
0,732889	63,21305	2,212908
0,7108868	64,77884	2,30384
0,6262994	53,40948	2,506891
0,6799983	60,99416	2,205906
2,932736	33,79208	2,205668
0,6605725	51,87747	2,236611
2,77682	36,96267	2,144181
0,6950037	50,31353	2,709265
0,6096824	54,75349	2,1273
2,844901	34,29452	0,8106044
0,7339445	50,25378	0,7638133
2,896298	32,95182	2,302848
2,828724	35,69715	2,573913
0,5942122	53,0881	2,163063
0,6787292	50,52819	1,679033
0,6977206	61,77156	0,9078404
0,6726495	66,03156	2,474472
0,766847	47,50078	2,623873
0,7444711	61,21558	2,509846
0,6904359	51,73213	2,392818
2,885425	33,21885	2,401675
2,909441	35,04103	2,399912
0,7365063	60,02112	2,209928
0,8026679	47,54153	2,55099
0,6804258	62,47088	1,374105
2,885551	36,51509	2,613436
0,6975292	63,18431	0,7519111
0,7749344	48,88107	2,43087
2,827145	34,38599	2,120821
2,775225	36,88829	2,319354
2,774064	35,50694	0,9283535
0,7871819	48,63963	1,653402
0,7078002	50,23324	1,484074
0,6572588	65,40155	2,496455
0,6081515	54,36506	2,773053
0,6909859	49,43313	2,480898
0,6936833	63,92653	1,739295
0,650923	52,93198	1,872003
0,6922002	51,44554	0,8419267
0,6526041	63,25683	2,43467
0,7061842	58,85551	2,383717
0,7353216	60,55629	1,186658
2,821663	35,37182	0,9742855
0,6424225	51,77558	1,391338
0,7374145	58,04836	1,244135
0,8541277	48,7796	1,952813
0,731584	62,98952	2,213475
0,7096099	64,55527	2,304374
0,6343131	53,20057	2,000468
0,6789413	60,76893	2,206274
2,954404	33,63295	2,204037
0,7211196	51,67221	2,237061
2,793245	36,80252	2,142879
0,7041368	50,10839	2,709784
0,6151669	54,54463	2,128953
2,865128	34,13628	0,8106695
0,7474128	50,04753	0,7627206
2,918293	32,79411	2,301613
2,847893	35,54331	2,572728
0,6616993	52,88064	2,162631
0,6928111	50,32002	1,679592
0,696466	61,54753	0,9076614
0,6715092	65,80806	2,475303
0,7837139	47,29615	2,623092
0,7431178	60,99185	2,510458
0,7021589	51,52327	2,392958
2,839482	33,06237	2,403348
2,889871	34,88046	2,402688
0,7351921	59,79676	2,210459
0,8220915	47,33646	2,548637
0,6793301	62,24596	1,374588
2,903328	36,35484	2,614626
0,6963067	62,96004	0,7520646
0,7303054	48,67513	2,432438
2,84803	34,23069	2,123661
2,791672	36,73087	2,317629
2,859549	35,34777	0,929503
0,8030675	48,43442	1,652366
0,7179723	50,02698	1,48476
0,6562181	65,17693	2,496874
0,6118845	54,15679	2,771493
0,7064508	49,22429	2,481503
0,6924922	63,70209	1,739577
0,6572759	52,72361	1,870918
0,7011018	51,23813	0,8414327
0,6515684	63,03191	2,435446
0,7039319	58,62984	2,384419
0,7341375	60,33059	1,187454
2,796428	35,21406	0,9724573
0,7139489	51,56768	1,391126
0,7354616	57,82386	1,248032
0,8711931	48,57433	1,949984
0,7302818	62,766	2,214039
0,7083364	64,33171	2,304909
0,6527513	52,99221	2,003326
0,6778834	60,54372	2,206645
2,977242	33,47438	2,202335
0,728305	51,46725	2,237455
2,809939	36,64282	2,141489
0,7134686	49,90366	2,710227
0,6209406	54,33592	2,130484
2,887268	33,97861	0,8106921
0,7614627	49,84168	0,7615904
2,941381	32,63699	2,300313
2,867254	35,39001	2,571496
0,605069	52,67288	2,160751
0,7070261	50,11221	1,680096
0,6952143	61,32352	0,9074844
0,6703709	65,58456	2,476135
0,8006714	47,09206	2,622187
0,7417676	60,76814	2,511071
0,7139564	51,31469	2,393028
2,930168	32,9082	2,402478
2,949369	34,72062	2,403066
0,7337606	59,57241	2,210989
0,8418964	47,1319	2,546222
0,6782367	62,02104	1,375067
2,921074	36,19501	2,615722
0,695088	62,73579	0,7522138
0,7430085	48,46967	2,433912
2,867585	34,07597	2,126468
2,808738	36,57391	2,315836
2,811833	35,18739	0,9283572
0,8193927	48,22968	1,651327
0,7285936	49,8211	1,485404
0,6551794	64,9523	2,497297
0,6160253	53,94868	2,769681
0,7223074	49,01583	2,481925
0,6913037	63,47765	1,739853
0,6642576	52,51546	1,869728
0,7102505	51,03104	0,8409004
0,6505352	62,80698	2,436216
0,7014715	58,40426	2,385065
0,7329555	60,10489	1,188263
2,816556	35,05684	0,9706523
0,7228488	51,36097	1,392495
0,7322022	57,59947	1,25173
0,8283556	48,368	1,948255
0,7289829	62,5425	2,214602
0,7070661	64,10816	2,305442
0,6195132	52,78275	2,004947
0,6768247	60,31849	2,207024
2,99864	33,31633	2,200595
0,7361465	51,26259	2,237799
2,826552	36,48355	2,140031
0,7233579	49,69932	2,710644
0,6270201	54,12738	2,131796
2,907305	33,82148	0,8107082
0,7757881	49,63623	0,7604036
2,963051	32,48043	2,298966
