5,975143	31,15003	2,697381
6,594347	25,51045	2,911563
5,352813	32,46126	2,513925
0,7621397	43,84496	3,470411
4,115279	38,13528	2,700611
0,8718282	43,70694	3,436506
2,274839	42,55095	2,82044
4,686915	33,77818	2,339919
1,698099	43,79261	2,13639
6,109184	31,11718	2,937482
3,076091	40,28168	2,655672
2,73916	41,71079	2,472072
6,259807	27,14766	2,045377
5,385183	32,48117	2,741124
6,166041	25,51759	2,166176
4,755268	34,93047	2,726377
1,441173	44,5154	0,6044871
4,999911	35,52001	2,68111
6,488079	25,67369	1,847193
3,483233	39,21733	2,375978
1,64446	43,08208	3,004197
6,441751	26,9324	2,681864
6,129743	28,92811	2,186934
4,356254	36,66371	2,721687
6,476978	26,0618	2,696588
5,238708	33,83891	2,671936
5,116009	33,81296	2,816738
6,665915	25,35404	2,481398
2,411644	43,37511	2,33981
6,706318	27,26345	2,244746
2,823817	39,31126	2,554599
3,55045	38,63083	2,509936
6,644305	24,95802	3,026954
2,587105	41,67947	2,311052
5,623611	32,2143	2,619657
3,676259	37,65182	2,826864
6,210962	29,0209	2,398173
4,419625	34,7993	2,658839
2,008319	43,96761	2,103507
1,168406	43,14925	2,833579
6,121849	30,40693	3,023758
6,562754	28,58094	2,839984
4,357084	36,65838	2,614853
2,523948	40,97622	2,825856
6,244642	26,1757	2,081732
3,168784	40,22858	2,303047
5,98304	30,94349	2,66686
6,630635	25,34269	2,910987
5,38261	32,24149	2,498534
0,7829275	44,15714	3,413653
4,153865	37,84719	2,66089
0,9218529	43,34441	3,396555
2,340944	42,2111	2,790492
4,729792	33,54344	2,329358
1,763166	43,09764	1,926318
6,12471	31,14215	3,132951
3,132795	40,28035	2,86747
2,798895	41,37746	2,440964
6,286891	26,97081	2,035095
5,420399	32,26178	2,716578
6,216435	25,34933	2,17286
4,799483	34,93171	2,93749
1,501049	44,14739	0,5933975
4,992573	35,26276	2,63704
6,531646	25,50414	1,841526
3,534671	38,91586	2,347062
1,703948	42,73278	2,978597
6,477043	26,7588	2,673208
6,154035	28,73978	2,172821
4,39625	36,67495	2,990339
6,519894	25,89279	2,695034
5,267083	33,60276	2,639143
5,151188	33,57856	2,784329
6,883488	25,38709	2,690853
2,447422	43,02329	2,304812
6,731233	27,08703	2,220553
2,892521	39,01099	2,535145
3,746296	38,63758	2,753764
6,672675	24,79079	3,0202
2,650583	41,34969	2,286852
5,616911	31,99731	2,592174
3,728449	37,36967	2,800944
6,232698	28,83337	2,378752
4,464189	34,55264	2,637817
2,070503	43,60685	2,073774
1,188637	42,49901	3,130989
6,148835	30,20838	2,995247
6,58686	28,39855	2,818179
4,401489	36,38899	2,581926
2,584832	40,65134	2,799875
6,283537	26,00522	2,079267
3,226024	39,91559	2,272974
5,990595	30,74021	2,638693
6,665526	25,17756	2,910834
5,411866	32,02493	2,484533
0,7389153	43,65306	3,0759
4,157408	37,56308	2,623757
0,9728101	42,98419	3,355795
2,406132	41,87449	2,760598
4,771848	33,31183	2,31973
1,82793	42,75006	1,908482
6,305087	30,93618	3,088781
3,315701	39,96564	2,835539
2,856948	41,04743	2,410385
6,313327	26,79621	2,025383
5,454895	32,0452	2,692792
6,265749	25,18347	2,179408
4,813346	34,33586	2,682067
1,560685	43,78171	0,5816694
5,019936	35,00969	2,596078
6,573511	25,33691	1,835783
3,585584	38,61848	2,319622
1,763303	42,38605	2,952391
6,511655	26,58762	2,664845
6,177248	28,55375	2,159434
4,587183	36,40443	2,950026
6,561531	25,72622	2,693456
5,295127	33,36979	2,607757
5,186767	33,34732	2,753042
6,843552	25,22015	2,672119
2,506586	42,6743	2,270245
6,755363	26,91297	2,197021
3,104671	39,08477	2,533278
3,797119	38,34447	2,719651
6,701431	24,62575	3,013597
2,713096	41,02337	2,262926
5,644886	31,78358	2,566137
3,78038	37,09145	2,776074
6,254347	28,64826	2,360136
4,509253	34,30965	2,61792
2,131883	43,24862	2,043455
1,248581	42,16004	3,095412
6,177886	30,01251	2,967604
6,610736	28,21905	2,797278
4,445167	36,12255	2,549547
2,645237	40,32982	2,774215
6,321088	25,83735	2,077248
3,281278	39,60583	2,243328
6,18212	30,78979	2,861795
6,700628	25,01487	2,910762
5,440221	31,8099	2,470471
0,9153956	42,79756	3,344418
4,195062	37,51767	2,854106
1,024935	42,62733	3,313884
2,470444	41,54092	2,730631
4,812439	33,0821	2,310136
1,892244	42,40556	1,89054
6,310009	30,73231	3,045713
3,367678	39,65438	2,8046
2,914031	40,72073	2,380315
6,615342	26,94244	2,243648
5,487548	31,83009	2,668669
6,312758	25,02014	2,186061
4,857215	34,09439	2,651657
1,620041	43,41921	0,5700502
5,011148	34,75915	2,557323
6,613674	25,17239	1,83032
3,636267	38,60609	2,598769
1,822504	42,04241	2,925765
6,545557	26,41927	2,656882
6,401578	28,85882	2,515895
4,58228	36,13676	2,912143
6,601845	25,56252	2,692035
5,322143	33,13874	2,576535
5,219348	33,11798	2,721803
6,853447	25,05588	2,655898
2,564468	42,32843	2,235928
6,778591	26,74167	2,174453
3,169152	38,78455	2,512855
3,979251	38,33447	2,865306
6,730565	24,46293	3,007109
2,774641	40,70001	2,238962
5,671777	31,57127	2,539716
3,831833	36,81611	2,751877
6,238573	28,46566	2,343879
4,5185	34,06869	2,598798
2,192365	42,89351	2,013158
1,309012	41,82415	3,059505
6,208025	29,81878	2,940014
6,63485	28,04351	2,778611
4,488535	35,85964	2,518058
2,705099	40,01132	2,748691
6,375756	25,67288	2,075776
3,30353	39,29893	2,21512
6,173904	30,58704	2,825774
6,736972	24,85571	2,912003
5,467596	31,59731	2,45733
0,9685412	42,45411	3,300002
4,354584	37,2365	2,811761
1,077881	43,0844	2,744146
2,533786	41,20992	2,700349
4,851394	32,85564	2,302058
1,95611	42,06366	1,872256
6,314152	30,53191	3,005238
3,38699	39,34617	2,775469
2,969998	40,75121	2,62257
6,627202	26,77272	2,227122
5,518872	31,6175	2,644948
6,362678	24,86021	2,193306
4,900315	33,85601	2,621788
1,678963	43,05915	0,5581489
5,038566	34,51196	2,520113
6,654736	25,26387	2,102177
3,818848	38,31086	2,563008
1,881484	41,70142	2,898865
6,580066	26,25481	2,650499
6,831151	29,00668	2,731684
4,614278	36,14502	3,064266
6,642782	25,40274	2,692009
5,348808	32,91102	2,546952
5,251306	32,89194	2,691544
6,867425	24,89513	2,642029
2,621058	41,98524	2,201484
6,800467	26,5741	2,153993
3,232879	38,78751	2,674779
4,024158	38,04366	2,825628
6,760877	24,30258	3,000944
2,835083	40,37947	2,214904
5,697606	31,36139	2,513938
3,882447	36,54435	2,729076
6,261402	28,28648	2,32933
4,563473	33,83094	2,581614
2,251916	42,541	1,982548
1,370125	41,4909	3,023449
6,235589	29,62865	2,914157
6,65843	27,87023	2,76039
4,530586	35,60099	2,488577
2,764416	39,69679	2,723718
6,638305	25,73753	2,231312
3,472733	39,63633	2,770833
6,167051	30,38661	2,791698
6,773621	24,70016	2,914517
5,494442	31,38711	2,444804
1,022795	42,1137	3,254487
4,387177	36,95911	2,77123
1,050316	41,99957	2,90493
2,596293	40,88239	2,670227
4,851662	32,63183	2,294942
2,019675	41,72475	1,853564
6,27813	30,3342	2,968029
3,438056	39,04199	2,74768
3,161609	40,42669	2,585075
6,862673	26,86152	2,448012
5,54931	31,40756	2,622112
6,411026	24,70353	2,200919
4,942568	33,62086	2,593047
1,738158	42,70212	0,5466824
5,066886	34,26826	2,484561
7,032029	25,33603	2,356174
3,828109	38,01962	2,530213
1,940478	41,36343	2,871943
6,614386	26,09304	2,64473
6,81755	28,81988	2,691777
4,793591	35,88178	3,022412
6,681482	25,24662	2,693252
5,375535	32,68592	2,51818
5,282813	32,66853	2,66221
6,89165	24,7377	2,630014
2,676508	41,64508	2,16729
6,822615	26,40914	2,13445
3,42554	38,49051	2,648845
4,068333	37,75659	2,78729
6,792314	24,14592	2,996268
2,894288	40,41457	2,517452
5,722757	31,15388	2,488775
3,932203	36,27624	2,707189
6,285696	28,10917	2,31484
4,607729	33,59611	2,564872
2,310805	42,19152	1,952171
1,432046	41,16125	2,986861
6,259361	29,44044	2,888414
6,681225	27,69961	2,742837
4,572184	35,3461	2,460404
2,823158	39,38637	2,699196
6,673699	25,57718	2,222628
3,655367	39,32682	2,727522
6,161467	30,18907	2,760054
6,810239	24,54752	2,917421
5,520078	31,17962	2,433352
1,077733	41,77692	3,208371
4,419454	36,68558	2,73265
1,267377	41,57289	3,186816
2,657703	40,55801	2,640398
5,097879	32,73084	2,494996
2,08251	41,38909	1,835198
6,282712	30,139	2,932205
3,488397	38,7418	2,721284
3,212284	40,1059	2,548513
6,860494	26,69338	2,422489
5,800363	31,51595	2,799737
6,473753	24,79195	2,393627
4,984086	33,38888	2,565143
1,796294	42,76158	0,775459
5,096006	34,02796	2,450501
7,055429	25,17896	2,336338
3,872566	37,99686	2,711052
1,99909	41,02927	2,844335
6,647882	25,93432	2,639605
6,803324	28,63573	2,654251
4,819385	35,62228	2,982717
6,717043	25,09334	2,695037
5,401985	32,46376	2,490555
5,313592	32,44767	2,633596
6,933364	24,58295	2,618325
2,730509	41,30819	2,133599
6,84023	26,53305	2,380018
3,484332	38,19725	2,623474
4,112877	37,47333	2,750234
6,826519	23,99242	2,992408
3,093502	40,09606	2,484099
5,746943	30,9491	2,46458
3,981811	36,01187	2,686445
6,309298	28,45317	2,81862
4,651229	33,36461	2,549329
2,368483	41,84538	1,921867
1,494459	40,83479	2,950337
6,449859	29,46123	3,111483
6,70654	27,53274	2,726632
4,582034	35,09421	2,433762
2,881313	39,07854	2,674749
6,709207	25,42063	2,215548
3,699364	39,02028	2,684805
6,160495	29,99435	2,730623
6,847376	24,39969	2,921995
5,548106	30,97479	2,422872
1,133436	41,44226	3,162344
4,452384	36,41514	2,69514
1,240736	42,00618	2,63524
2,718079	40,23623	2,610354
5,120481	32,50913	2,481292
2,144766	41,05597	1,816516
6,291449	29,94629	2,897568
3,537555	38,44452	2,695315
3,26163	39,78777	2,512098
6,863847	26,52922	2,400067
5,814303	31,30708	2,769348
6,751555	24,63992	2,392306
5,024741	33,15986	2,538256
1,853339	42,40533	0,7560863
5,124532	33,79082	2,417693
7,080608	25,02641	2,319088
4,040222	37,70936	2,672763
2,057695	40,69766	2,816627
6,68126	25,78084	2,636299
6,788231	28,45536	2,620221
4,844809	35,36576	2,944302
6,753149	24,94498	2,698614
5,428894	32,24491	2,46441
5,343833	32,22979	2,606181
6,974434	24,43253	2,608495
2,783299	40,97391	2,099818
7,098763	26,59853	2,59418
3,542314	37,90719	2,598608
4,156693	37,19321	2,714047
6,862448	23,84415	2,990835
3,146596	39,78019	2,450658
5,771574	30,74699	2,441286
4,03051	36,07882	2,825999
6,74475	28,27561	2,783584
4,694371	33,13611	2,534378
2,425432	41,50175	1,891297
1,557255	40,51086	2,913877
6,456682	29,27552	3,075616
6,989206	27,67977	2,910344
4,933038	35,37489	2,924095
2,909336	38,77365	2,651167
6,74362	25,26676	2,208874
3,741864	38,71668	2,642671
6,160108	29,80163	2,702526
6,884896	24,25496	2,926721
5,574949	30,77257	2,41318
1,190261	41,11084	3,115237
4,485197	36,1483	2,659161
1,191827	40,88483	3,097079
2,777466	39,91742	2,580184
5,142662	32,2902	2,468691
2,206601	40,72588	1,797513
6,298796	29,75551	2,863692
3,585584	38,15005	2,669733
3,309816	39,47266	2,476268
6,870344	26,36762	2,379074
5,800196	31,10054	2,74146
6,782824	24,49073	2,391613
5,063883	32,93385	2,512403
1,950898	42,05221	0,7362552
5,152292	33,55703	2,386324
7,109362	24,87678	2,302607
4,077967	37,42509	2,635489
2,116126	40,3691	2,789097
6,711653	25,6298	2,633017
6,77211	28,2769	2,588145
4,836432	35,11274	2,909105
7,059864	25,31392	3,105938
5,416627	32,02897	2,440886
5,336762	32,01497	2,581478
7,015187	24,285	2,598956
2,834897	40,64272	2,06645
7,298383	26,43711	2,555182
3,599232	37,62033	2,574174
4,199275	36,91625	2,678681
6,899731	23,69926	2,989756
3,198441	39,4673	2,417388
5,79497	30,54696	2,418308
4,210618	35,81646	2,801174
6,741478	28,09982	2,749527
4,759182	32,91049	2,520197
2,481634	41,16131	1,861226
1,62066	40,1899	2,877156
6,463044	29,0913	3,040025
7,160576	27,70491	3,113098
5,090979	35,34179	3,029518
2,965779	38,47115	2,62811
6,776348	25,11601	2,203009
3,782878	38,41582	2,600976
6,161113	29,61134	2,676144
6,945251	24,11387	2,931324
5,601328	30,57281	2,404299
1,247295	40,7805	3,069082
4,517764	35,88483	2,624556
1,241232	40,54534	3,047861
2,835426	39,60078	2,549642
5,165029	32,07395	2,45719
2,267244	40,39774	1,778001
6,273843	29,56715	2,831723
3,632402	37,85824	2,644382
3,356613	39,15994	2,440376
6,876565	26,20924	2,360102
5,774165	30,89686	2,716361
6,814415	24,34486	2,391921
5,105584	32,71082	2,487307
2,004743	41,7003	0,7149245
5,18097	33,60543	2,635194
7,136244	24,73061	2,287409
4,114371	37,14339	2,598627
2,040832	39,60572	2,92443
7,020278	25,8012	2,802346
6,756132	28,10099	2,55855
4,861764	34,863	2,875493
7,264364	25,16571	3,089117
5,444203	31,8157	2,418171
5,367997	31,80302	2,557555
7,056626	24,14086	2,59019
2,884887	40,31363	2,032565
7,299646	26,27891	2,518336
3,752837	37,52784	2,770213
4,240551	36,64199	2,643791
6,942675	23,55843	2,989614
3,248613	39,1566	2,383728
5,818077	30,34947	2,39611
4,252781	35,5574	2,777725
6,735644	27,92655	2,717273
4,800633	32,68758	2,506593
2,536437	40,82281	1,830584
1,683954	39,87094	2,840799
6,468806	28,9087	3,0048
7,154676	27,53594	3,074395
5,111486	35,08794	2,980167
2,991271	38,17151	2,606684
6,805813	24,96744	2,197139
3,821936	37,76736	2,223354
6,163641	29,42389	2,651838
7,00856	23,97506	2,934206
5,627147	30,37598	2,39671
1,304263	40,90258	2,751291
4,548393	35,89171	2,842963
1,291125	40,209	2,998467
2,891159	38,81113	2,44926
5,186882	31,86083	2,447258
2,338723	40,07208	1,758729
6,280862	29,38161	2,801871
3,677934	37,56926	2,619531
3,401946	38,8502	2,405053
6,838111	26,05296	2,343712
5,789689	30,69633	2,692643
6,84555	24,20125	2,392279
5,146567	32,49104	2,462983
2,05728	41,35064	0,6931529
5,384765	33,37442	2,595532
7,3576	24,83604	2,508044
4,149321	36,8645	2,562467
2,098339	39,28847	2,892255
7,039762	25,64975	2,788631
6,741414	27,92804	2,53175
4,886409	34,61623	2,843209
7,276545	25,01966	3,072729
5,472682	31,60559	2,396738
5,399501	31,59427	2,534553
7,095621	23,99899	2,58107
2,93316	39,98717	1,998718
7,300798	26,12266	2,4823
3,803744	37,24381	2,738397
4,280844	36,37069	2,60956
6,989286	23,42023	2,98892
3,407099	39,17267	2,582945
5,840783	30,15495	2,375134
4,294142	35,48877	2,981836
6,729902	27,75603	2,687056
4,992682	32,97557	2,914808
2,59	40,48691	1,799966
1,747244	39,55448	2,804734
6,473567	28,7287	2,970814
7,148886	27,36901	3,037134
5,131515	34,83698	2,932202
3,045732	37,87354	2,58623
6,78744	24,82103	2,192888
3,694773	37,47727	2,192967
6,127927	29,23961	2,631428
7,06459	23,83793	2,935133
5,653636	30,18318	2,391106
1,361007	40,56921	2,711373
4,724049	35,62965	2,800262
1,341355	39,87443	2,949262
2,766488	38,5075	2,423052
5,215287	31,65159	2,439298
2,397352	39,7496	1,74013
6,248096	29,19915	2,774566
3,722603	37,28179	2,593932
3,446285	38,54264	2,369494
6,84431	25,89857	2,32796
5,969258	30,72098	2,919561
6,871675	24,05958	2,392429
5,186045	32,27437	2,439421
2,109005	41,00463	0,6722594
5,404291	33,14668	2,557502
7,37111	24,69111	2,482765
4,182775	36,58752	2,526142
2,155776	38,97357	2,860204
7,058062	25,50002	2,774815
6,72705	27,7578	2,507389
4,911676	34,37212	2,811913
7,28585	24,87562	3,056797
5,502537	31,39945	2,377259
5,431367	31,67206	2,670978
7,144583	23,85877	2,57066
2,980347	39,66307	1,964653
7,30117	25,96814	2,446933
3,819834	36,96227	2,707305
4,285122	36,10171	2,576079
7,036422	23,28402	2,987032
3,418098	38,86197	2,5437
6,064209	30,22629	2,608896
4,442756	35,23112	2,950954
6,724531	27,58753	2,658085
5,199702	32,7513	2,886945
2,642534	40,15326	1,768798
1,810977	39,2411	2,768895
6,479074	28,55178	2,93861
7,144659	27,43344	3,202476
5,149971	34,5882	2,884972
3,098944	37,57802	2,565891
6,814009	24,67661	2,18849
3,737349	37,18977	2,163373
6,146324	29,05858	2,612872
7,114573	23,70232	2,934235
5,680947	29,99364	2,386961
1,418342	40,23871	2,671436
4,741147	35,36977	2,758316
1,391725	39,54298	2,899833
2,825642	38,20654	2,396986
5,424878	31,70134	2,669946
2,455085	39,42989	1,721602
6,262319	29,01998	2,749494
3,766095	36,99672	2,568465
3,456303	38,23776	2,334905
6,850598	25,74675	2,313588
5,973996	30,52548	2,889207
6,895213	23,91982	2,392473
5,224121	32,33932	2,55584
2,15957	40,66171	0,6517382
5,422786	32,92122	2,520142
7,384107	24,54816	2,457841
4,214073	36,31292	2,490169
2,212818	38,66131	2,828307
7,076322	25,5402	2,988293
6,714379	27,59051	2,485745
4,936903	34,13012	2,780996
7,295247	24,73352	3,041283
5,5325	31,19643	2,358902
5,652593	31,71928	2,853278
7,187939	23,72016	2,558964
3,026177	39,34183	1,930913
7,30154	26,04593	2,626449
3,868832	36,6832	2,676912
4,321688	35,83502	2,54338
7,082426	23,14955	2,983784
3,456934	38,55399	2,504922
6,073553	30,03604	2,580055
4,476295	34,97562	2,920553
6,721084	27,42202	2,631266
5,222853	32,52976	2,860415
2,664293	39,82262	1,73909
1,874799	38,93036	2,733486
6,486247	28,3782	2,908152
7,330387	27,27109	3,159367
5,167194	34,34177	2,838638
3,151299	37,28505	2,545818
6,836215	24,53504	2,184723
3,778267	36,90497	2,134095
6,165361	28,88122	2,596476
7,16106	23,76376	3,148425
5,91784	30,08378	2,609247
1,47625	39,9111	2,631565
4,724275	35,11218	2,718692
1,442522	39,21467	2,850262
2,883717	37,90833	2,371088
5,441825	31,49405	2,654319
2,51189	39,11311	1,703167
6,277041	28,84446	2,725866
3,8079	36,71414	2,543336
3,497981	37,93573	2,30147
6,857192	25,82629	2,471923
5,98596	30,33356	2,860661
6,917528	23,78271	2,392945
5,40495	32,35864	2,722079
2,208915	40,32192	0,6316453
5,440175	32,69863	2,484061
7,396676	24,40781	2,433957
4,244002	36,0408	2,454714
2,269662	38,35187	2,796625
7,262957	25,39458	2,965357
6,703536	27,4273	2,467688
5,117757	34,13993	2,987437
7,310142	24,59403	3,026837
5,559828	30,99672	2,341931
5,846181	31,51128	2,816385
7,22737	23,58424	2,547276
3,070521	39,02358	1,897682
7,379207	25,89617	2,591536
3,916308	36,4066	2,646749
4,32177	35,5707	2,512396
7,127839	23,01805	2,980656
3,494227	38,24883	2,466712
6,084989	29,84941	2,553508
4,508994	34,72269	2,891171
6,718657	27,26073	2,607737
5,245265	32,31119	2,835503
2,714284	39,49501	1,709679
1,938598	38,62238	2,698459
6,494772	28,20816	2,879444
7,317578	27,1125	3,119535
5,182899	34,09804	2,793588
3,347482	37,62888	2,785287
6,864642	24,39683	2,181949
3,817711	36,62327	2,105572
6,186122	28,70717	2,581755
7,384101	23,63187	3,137103
5,93415	29,89728	2,597484
1,534714	38,77718	3,394705
4,739752	34,85719	2,680262
1,709678	39,60111	2,339934
2,954323	37,61365	2,34658
5,459155	31,28984	2,640164
2,567682	38,80003	1,685137
6,292412	28,67224	2,703521
3,828159	36,65433	2,78706
3,538327	37,63715	2,269192
7,06722	25,67895	2,451887
6,180285	30,38061	3,040449
6,940867	23,64857	2,394048
5,587562	32,14251	2,686502
2,256984	39,98644	0,6131492
5,616802	32,71024	2,68161
7,41045	24,27063	2,411588
4,272837	35,77148	2,420073
2,326236	38,04566	2,765207
7,273352	25,25197	2,943701
6,695065	27,26714	2,452119
5,129643	33,8998	2,949464
7,329006	24,45722	3,013136
5,586844	30,80022	2,326185
5,857769	31,30652	2,781224
7,26377	23,45135	2,535994
3,081134	38,70924	1,867198
7,381203	25,74936	2,558436
3,962296	36,13291	2,617157
4,230233	35,01307	2,260987
7,18259	22,88989	2,977823
3,530069	37,94706	2,429604
6,096625	29,6664	2,52918
4,695341	34,74981	2,950288
6,897549	27,30473	2,784013
5,26858	32,09576	2,811922
2,763182	39,17121	1,681253
2,002341	37,93943	2,926394
6,504577	28,04133	2,852246
7,305725	26,95645	3,081596
5,197122	33,85804	2,750764
3,540585	37,33213	2,75436
6,897816	24,26115	2,179209
3,855939	36,34534	2,078488
6,206898	28,53555	2,567793
7,404102	23,50248	3,126045
5,950831	29,71333	2,58686
1,379482	38,28051	3,748419
4,754471	34,60614	2,644432
1,761694	39,26553	2,303442
3,010611	37,32254	2,322627
5,477147	31,08846	2,627411
2,622263	38,48971	1,667454
6,311615	28,75553	2,899396
3,985251	36,37297	2,754867
3,728472	37,64341	2,536848
7,06287	25,53407	2,433391
6,14532	30,19111	3,006399
6,920413	23,51695	2,396366
5,606061	31,92932	2,652119
2,306019	39,65158	0,5924954
5,624198	32,48969	2,638774
7,425049	24,13594	2,389792
4,446073	35,76113	2,635898
2,382906	37,74122	2,734077
7,4797	25,3266	3,101779
6,689881	27,10974	2,438693
5,142694	33,66342	2,914
7,347571	24,32295	2,999824
5,615765	30,65064	2,327677
5,87085	31,1042	2,74693
7,297462	23,32096	2,52458
3,123102	38,39774	1,837092
7,384358	25,60509	2,526542
4,007292	35,8629	2,588613
4,270522	34,76038	2,241118
7,241683	22,76435	2,973984
3,564838	37,64866	2,393578
6,108253	29,48578	2,505824
4,72262	34,49926	2,91849
6,88615	27,14728	2,754357
5,291286	31,88342	2,789895
2,811374	38,849	1,651872
1,932861	37,6447	2,883851
6,717092	28,3367	3,242031
7,300332	26,80441	3,046326
5,211434	33,62067	2,709123
3,582507	37,03809	2,723876
6,928524	24,12872	2,17731
3,893367	36,07025	2,051945
6,227299	28,61608	2,796751
7,425656	23,37658	3,115676
5,969076	29,5328	2,578042
1,41739	39,05342	2,762896
4,773417	34,35784	2,609885
1,81263	39,63332	2,10235
3,065483	37,03419	2,299154
5,492449	30,89005	2,616108
2,674438	38,18194	1,65011
6,524317	28,58534	2,868014
4,021946	36,09447	2,723512
3,759959	37,3455	2,49471
7,059825	25,39318	2,417859
6,147922	30,00457	2,973958
6,951382	23,38872	2,400572
5,624593	31,71909	2,61898
2,35262	39,31923	0,5715303
5,631749	32,27157	2,597109
7,44047	24,00453	2,369199
