7,385944	18,87741	2,35651
7,470957	17,5553	2,729001
5,212595	31,02489	1,21234
7,520756	23,87691	1,304173
7,404012	18,37783	2,544871
5,290055	30,91558	1,413146
5,043492	31,497	0,8216301
8,511341	21,33139	1,948612
3,738499	37,58855	2,796881
7,201415	17,49713	2,24094
6,812879	18,13214	2,496896
5,073475	32,35588	1,16607
7,544613	20,41537	1,460915
7,385646	20,52421	2,19862
8,001249	19,91832	2,283189
7,640775	19,46343	1,358389
4,666256	34,56618	1,745955
7,379397	17,049	2,414123
4,637097	33,80163	1,968183
7,177672	19,52355	2,069769
5,253145	31,78005	1,323015
6,403434	25,19024	0,8709251
7,356926	18,6986	1,764862
7,244308	17,81214	1,848917
4,57272	35,87104	1,64333
5,358292	32,64511	0,8921728
4,402728	33,99944	1,516044
4,647726	35,71202	1,802166
8,476723	22,46231	1,521959
6,486708	24,87322	0,8709251
4,568283	35,30225	2,044736
6,792249	17,85755	1,675809
4,161397	34,99555	0,8955445
8,493011	21,77596	1,552679
3,86943	36,47069	1,139028
7,68753	19,22921	2,689347
4,057541	35,67355	0,629696
7,253075	17,30223	1,850907
8,092682	19,43572	1,720218
7,387076	18,33827	1,223059
4,437683	34,82732	0,9484436
4,515575	34,41145	1,912989
4,443753	36,85442	1,26432
6,998757	18,52465	1,496822
7,667285	20,6943	1,769452
7,418187	18,78255	2,405314
7,534694	17,42356	2,73248
5,234281	30,90421	1,213108
7,440732	23,76641	1,263293
7,46443	18,24323	2,552059
5,326502	30,81326	1,420696
5,069221	31,38035	0,8281004
8,494255	21,26045	1,9092
3,739684	37,58111	2,729616
7,275632	17,39035	2,25809
6,890523	18,02789	2,500865
5,088647	32,24316	1,15843
8,003881	20,33267	1,686968
7,741903	20,43217	2,128151
8,004803	19,8129	2,273501
7,661838	19,36171	1,356839
4,649472	34,59825	1,755886
7,414404	16,92394	2,421709
4,626629	33,83657	1,956919
7,508635	19,42758	2,017233
5,272147	31,66151	1,321378
6,429806	25,04373	0,8705124
7,497917	18,57496	1,765119
7,290546	17,67906	1,854971
4,542872	35,9312	1,636092
5,374022	32,53865	0,8927717
4,381253	34,0438	1,513403
4,631116	35,74689	1,811662
8,378013	22,38933	1,480075
6,514347	24,72338	0,8705124
4,547621	35,3711	2,11397
6,856978	17,72905	1,694975
4,136149	35,02202	0,9090223
8,986712	21,72386	1,84322
3,860399	36,48507	1,14693
7,716179	19,10116	2,673539
3,946316	35,69847	0,5017337
7,185025	17,17889	1,87114
8,100878	19,34408	1,702466
7,480782	18,23353	1,224154
4,410049	34,87648	0,9429563
4,498633	34,47541	1,908247
4,403371	36,90074	1,250506
7,12094	18,40837	1,513352
7,695828	20,58116	1,757312
7,442766	18,69234	2,405869
7,562227	17,29438	2,736352
5,255238	30,78737	1,213823
7,368453	23,65443	1,226535
7,524353	18,11186	2,556957
5,362251	30,71577	1,428103
5,093614	31,26782	0,8345174
8,410256	21,18972	1,875
3,740133	37,5803	2,667185
7,375126	17,28953	2,273584
7,017388	17,93056	2,504384
5,103746	32,13405	1,15094
8,015802	20,24995	1,667129
7,721264	20,3483	2,094481
8,004265	19,70884	2,263659
7,689645	19,26302	1,356403
4,633313	34,63448	1,765559
7,43993	16,80169	2,429677
4,615109	33,8762	1,945223
7,867425	19,33829	2,150498
5,290632	31,54674	1,319818
6,455983	24,89983	0,8701042
7,574685	18,45617	1,765298
7,348154	17,55026	1,862006
4,514372	35,99512	1,629764
5,388837	32,43579	0,8935883
4,357452	34,09243	1,511094
4,614799	35,7859	1,820861
8,286242	22,31426	1,443676
6,541821	24,57606	0,8701042
4,521249	35,44445	2,108449
6,983895	17,60763	1,71233
4,109449	35,05235	0,9222963
8,892108	21,68127	1,794046
3,858575	36,5042	0,7628617
7,744995	18,97585	2,658822
3,943563	35,72629	0,5110263
7,19246	17,05827	1,892859
8,108581	19,2544	1,685383
7,558203	18,13422	1,323262
4,376634	34,92943	0,9385597
4,478008	34,54378	1,904068
4,3616	36,9502	1,239389
7,185813	18,29683	1,528936
7,718734	20,47055	1,745931
7,472788	18,60579	2,4059
7,623352	17,16884	2,739453
5,275473	30,67444	1,214496
7,304034	23,54134	1,193597
7,582953	17,98381	2,560913
5,397304	30,62317	1,435382
5,116775	31,15944	0,5215663
8,388058	21,11857	1,84304
3,739865	37,58595	2,608781
7,45269	17,1946	2,287032
7,071533	17,83967	2,50665
5,118711	32,02863	1,143569
8,039414	20,16982	1,646834
7,713444	20,26626	2,159382
8,005223	19,60628	2,255177
7,716416	19,16727	1,356067
4,617962	34,67494	1,774759
7,468818	16,68246	2,438566
4,601786	33,9205	1,933133
7,572042	19,25075	2,145631
5,310474	31,43585	1,31551
6,481962	24,7586	0,8696985
7,657279	18,34232	1,763478
7,389629	17,42567	1,868101
4,485538	36,06284	1,333306
5,402783	32,33657	0,8945806
4,333869	34,14535	1,50959
4,598422	35,82909	1,829972
8,196261	22,23728	1,410044
6,569125	24,43131	0,8696985
4,495004	35,52171	2,103614
7,070038	17,49124	1,728839
4,086825	35,08669	0,9358771
8,803565	21,63723	1,747566
3,971051	36,53294	0,7641759
7,749632	18,85313	2,64458
3,940283	35,75899	0,5205985
7,157521	16,93857	1,916619
8,113214	19,1667	1,667675
7,623105	18,03133	1,331032
4,34452	34,98618	0,9355027
4,457017	34,61651	1,900669
4,319111	37,00278	1,23036
7,251202	18,19016	1,543266
7,74264	20,36263	1,73373
7,509734	18,52306	2,436285
7,678412	17,04692	2,740163
5,288376	30,56535	1,215414
7,247482	23,42753	1,164175
7,637916	17,85912	2,562353
5,464877	30,53629	1,4448
5,108725	31,0672	0,509508
8,361267	21,048	1,810365
3,738904	37,59786	2,55506
7,520399	17,10516	2,29853
7,120581	17,75396	2,610972
5,133486	31,92697	1,136427
8,055411	20,09219	1,625563
7,724272	20,18558	2,125803
8,006877	19,50533	2,246711
7,732068	19,07434	1,355355
4,603585	34,71971	1,783941
7,493622	16,56634	2,446701
4,58742	33,96944	1,92127
7,915726	19,17292	2,209639
5,330064	31,32899	1,311589
6,507737	24,62009	0,8693004
7,730675	18,23345	1,760236
7,439388	17,30524	1,873773
4,446496	36,14247	1,324314
5,415907	32,24101	0,8956988
4,311572	34,20261	1,509303
4,582273	35,8765	1,83781
8,10831	22,15854	1,379236
6,596254	24,2892	0,8693004
4,506225	35,6034	2,096104
7,145236	17,38	1,744644
4,066203	35,12519	0,949296
8,720295	21,59199	1,70373
3,94748	36,56555	0,7629541
7,778791	18,73306	2,631023
3,93647	35,7966	0,5300365
7,133982	16,82022	1,942612
8,115995	19,08103	1,649436
7,683519	17,93248	1,336223
4,316323	35,04686	0,9345478
4,440188	34,69371	1,898833
4,277115	37,05853	1,223711
7,31132	18,08814	1,556726
7,689421	20,25687	1,725518
7,688684	18,45023	2,433426
7,729245	16,92857	2,739202
5,302003	30,46006	1,216285
7,198709	23,31339	1,137967
7,687809	17,73775	2,561886
5,517991	30,45553	1,452052
5,105744	30,97684	0,4996864
8,329885	20,97794	1,777693
3,737267	37,61588	2,143044
7,545563	17,02029	2,30891
7,23577	17,66323	2,602674
5,147973	31,82913	1,129602
8,066072	20,01689	1,353775
7,718323	20,10719	2,095883
8,008342	19,40608	2,237759
7,751028	18,98434	1,3546
4,590265	34,76886	1,792479
7,521093	16,45345	2,454651
4,572252	34,02305	1,909543
7,914248	19,10391	2,202724
5,349252	31,22621	1,308064
6,533296	24,48438	0,8689045
7,79555	18,12927	1,756163
7,495598	17,18926	1,878965
4,407896	36,22532	1,317787
5,428248	32,14916	0,8969135
4,288689	34,26427	1,509525
4,565271	35,92816	1,844918
8,022777	22,07821	1,351288
6,623208	24,1498	0,8689045
4,480895	35,68915	2,089499
7,169885	17,27295	1,758829
4,046086	35,16792	0,9621578
8,641829	21,54581	2,107441
3,928816	36,60226	0,7605752
7,806663	18,61594	2,667552
3,932125	35,83912	0,5390121
7,125787	16,70383	1,970419
8,11676	18,99743	1,631568
7,741029	17,83771	1,489888
4,287677	35,11155	0,9348139
4,420909	34,7754	1,897965
4,23872	37,11757	1,220991
7,378497	17,99113	1,568807
7,717178	20,15409	1,717228
7,70548	18,38074	2,430543
7,778305	16,81382	2,737201
5,316082	30,35871	1,217122
7,157483	23,19929	1,114685
7,735205	17,6197	2,560288
5,561404	30,38046	1,457839
5,106875	30,88884	0,4916448
8,294892	20,90832	1,745174
3,734892	37,64117	2,099039
7,56425	16,9392	2,318315
7,299971	17,57876	2,593055
5,162121	31,73517	1,123053
8,070345	19,94454	1,330654
7,712049	20,03076	2,068367
8,006018	19,30844	2,229158
7,765901	18,89723	1,353957
4,576967	34,82244	1,800311
7,554389	16,34413	2,462486
4,555015	34,08129	1,897686
7,915282	19,03742	2,198368
5,36793	31,12757	1,302339
6,558646	24,35153	0,8685102
7,896433	18,03123	1,749583
7,555063	17,07796	1,883787
4,369589	36,31148	1,312637
5,439845	32,06107	0,8981915
4,26559	34,33033	1,510031
4,547381	35,98405	1,852035
7,945358	21,99658	1,327043
6,649967	24,01317	0,8685102
4,454348	35,77891	2,083177
7,231269	17,17091	1,884563
4,026353	35,21493	0,9746981
8,557712	21,50575	2,045019
3,913134	36,64328	1,047534
8,157059	18,51559	2,650879
3,927244	35,88655	0,5479041
7,116682	16,58936	2,001127
8,116838	18,91594	1,614328
7,844993	17,74934	1,49024
4,25962	35,18031	0,9357137
4,401	34,86158	1,897543
4,204601	37,18011	1,219823
7,438209	17,89912	1,580996
7,741889	20,05429	1,708035
7,70255	18,31409	2,423353
7,812493	16,70261	2,736167
5,330379	30,26137	1,217913
7,123462	23,08562	1,094037
7,792482	17,50525	2,557507
5,598053	30,31082	1,465504
5,538371	30,81264	0,4708169
8,25167	20,83904	1,713853
3,731827	37,67194	2,058943
7,582079	16,86192	2,327811
7,368713	17,50006	2,586019
5,175888	31,64516	1,116747
8,089599	19,87455	1,308086
7,711752	19,95647	2,044256
8,00479	19,21256	2,220404
7,781156	18,81305	1,354596
4,563612	34,8805	1,807849
7,592908	16,23868	2,470614
4,535645	34,1441	1,885958
7,918394	18,97372	2,194658
5,387395	31,03323	1,297469
6,583776	24,22161	0,8681181
7,938562	17,93725	1,74297
7,614473	16,97152	1,887572
4,330851	36,40097	1,308088
5,450719	31,97678	0,8995128
4,241786	34,40081	1,510516
4,530782	36,0442	1,859715
7,869136	21,91394	1,305497
6,676528	23,87939	0,8681181
4,426504	35,87266	2,076654
7,292332	17,07269	1,899084
4,005798	35,26624	0,9870057
8,478923	21,46436	1,986354
3,840069	36,68602	1,035913
8,157085	18,41737	2,635142
3,92183	35,9389	0,556725
7,102406	16,47722	2,033451
8,114298	18,83658	1,597424
7,894599	17,66497	1,488725
4,231069	35,25314	0,9367239
4,380181	34,95223	1,897079
4,175455	37,24635	1,218808
7,488569	17,81183	1,591871
7,71183	19,95648	1,700024
7,710032	18,2506	2,416727
7,863208	16,59533	2,73392
5,339032	30,16792	1,218742
7,096211	22,97274	1,075761
7,902968	17,3959	2,552437
5,645709	30,24729	1,470645
5,472784	30,73701	0,4539373
8,208413	20,77005	1,683203
3,728169	37,70807	2,022545
7,599604	16,78847	2,336331
7,713691	17,43238	2,665358
5,189209	31,55916	1,110886
8,078824	19,80617	1,285856
7,710805	19,88451	2,05735
8,003649	19,11852	2,212038
7,796978	18,732	1,355037
4,550031	34,94304	1,815338
7,634977	16,13749	2,477965
4,513763	34,21143	1,874465
7,932384	18,91315	2,192389
5,406307	30,94323	1,293365
6,608678	24,0947	0,8677232
7,976551	17,84718	2,046395
7,671874	16,86996	1,89066
4,292023	36,49381	1,271695
5,460901	31,89633	0,9008447
4,217383	34,4757	1,511354
4,514799	36,10873	1,867557
7,795286	21,83042	1,287396
6,702881	23,74851	0,8677232
4,397685	35,97038	2,070369
7,348721	16,97931	1,913398
3,988862	35,32192	0,9991611
8,685341	21,42825	1,921516
3,83515	36,73352	1,023502
8,157124	18,32136	2,620464
3,91588	35,99616	0,5654439
7,109971	16,36789	2,067734
7,899832	18,75507	1,455268
7,939158	17,5847	1,486057
4,202146	35,33006	0,9382904
4,35863	35,04735	1,896986
4,150154	37,31651	1,218647
7,532326	17,72914	1,60235
7,734266	19,86075	1,693075
7,717276	18,19037	2,492706
7,915202	16,49216	2,730867
5,348957	30,0785	1,219604
7,075218	22,86101	1,0596
7,952335	17,29138	2,545653
5,681981	30,18937	1,474207
5,424809	30,6628	0,4400861
8,16604	20,70147	1,655505
3,748984	37,75011	1,989947
7,625168	16,71923	2,344827
7,712363	17,37416	2,654291
5,201989	31,47723	1,105404
8,065498	19,73947	1,265715
7,952125	19,82479	2,062043
8,001976	19,02643	2,2042
7,813474	18,65419	1,356
4,536328	35,0101	1,82271
7,681946	16,04084	2,484825
4,489402	34,28318	1,863451
7,974711	18,85686	2,19077
5,424585	30,85761	1,289949
6,633345	23,97086	0,8673327
8,334638	17,77066	2,036445
7,734443	16,77342	1,893126
4,253326	36,58993	1,263706
5,470411	31,81979	0,9021734
4,192641	34,55501	1,512708
4,499306	36,17766	1,875091
7,727827	21,7464	1,271802
6,729012	23,62063	0,8673327
4,371455	36,07212	2,064674
7,402078	16,89078	1,927682
3,98258	35,38244	1,010668
8,5874	21,39043	1,861456
3,829709	36,78589	1,011051
8,16116	18,22779	2,607256
3,909395	36,05835	0,5738288
7,137641	16,26234	2,103516
7,905334	18,67185	1,44659
7,975343	17,50843	1,482959
4,172205	35,41105	0,9407134
4,337135	35,14694	1,897578
4,12817	37,39074	0,8409719
7,571826	17,65102	1,612675
7,753635	19,76813	1,68736
7,721424	18,13305	2,483062
7,9628	16,39316	2,727334
5,359642	29,99323	1,2205
7,059921	22,75076	1,045327
7,989526	17,19059	2,53868
5,71065	30,13675	1,47679
5,38904	30,59064	0,4286808
8,121795	20,63332	1,631719
3,771313	37,79847	1,960381
7,648607	16,65438	2,353661
7,718527	17,31938	2,645048
5,214222	31,39942	1,100252
8,046247	19,67434	1,247614
8,381396	19,78507	2,035825
8,007599	18,93655	2,197098
7,841313	18,58008	1,357443
4,522542	35,08171	1,829705
7,733429	15,94901	2,491202
4,463096	34,35929	1,852927
8,025256	18,8058	2,187942
5,442175	30,77641	1,287149
6,657763	23,85019	0,8669424
8,342471	17,69642	2,025925
7,799541	16,68241	1,893818
4,207207	36,68923	1,254839
5,479263	31,7472	0,9034871
4,167542	34,63874	1,513888
4,484279	36,25103	1,884325
7,663372	21,66203	1,25868
6,754915	23,49582	0,8669424
4,342801	36,17789	2,057709
7,453877	16,80722	1,940762
3,975764	35,44788	1,022251
8,496975	21,3513	1,805914
3,823735	36,84314	1,00159
8,16291	18,13682	2,59562
3,902373	36,12545	0,5829034
7,183079	16,16156	2,139113
7,910836	18,59149	1,437853
8,050673	17,43793	1,476765
4,141508	35,4961	1,028138
4,314719	35,25099	1,897338
4,09796	37,46681	0,5695888
7,609102	17,57751	1,621795
7,770129	19,67859	1,681997
7,728659	18,07924	2,474091
8,009393	16,29841	2,722727
5,370748	29,91222	1,22143
7,049735	22,6423	1,032732
8,024557	17,09339	2,531227
5,733975	30,08925	1,478778
5,362089	30,521	0,4193518
8,079839	20,56584	1,608551
3,781994	37,8527	1,938692
7,672365	16,59406	2,361981
7,726938	17,26839	2,636779
5,225879	31,3258	1,095385
7,973413	19,60965	1,231735
8,354518	19,74701	2,010659
8,013201	18,84908	2,190107
7,869143	18,50998	1,357818
4,508508	35,15788	1,837526
7,789516	15,86236	2,495921
4,43525	34,43974	1,843387
8,064522	18,75964	2,184439
5,459002	30,69968	1,284905
6,681924	23,73277	0,8665512
8,082483	17,62028	2,023209
7,854701	16,59669	1,89282
4,532017	36,79875	1,241679
5,487459	31,67862	0,9047805
4,140466	34,72688	1,515909
4,469234	36,32888	1,89266
7,603436	21,57754	1,247914
6,780576	23,37416	0,8665512
4,310503	36,28757	2,051893
7,50222	16,72866	1,952615
3,968413	35,51823	1,033219
8,413066	21,31126	1,754656
3,817231	36,90524	0,991409
8,16422	18,04848	2,585035
3,894814	36,19747	0,5917587
7,241014	16,06635	2,173937
7,91444	18,51403	1,429196
8,067831	17,37103	1,469781
4,106276	35,58538	1,028707
4,291698	35,35948	1,898144
4,134001	37,54358	0,55665
7,64204	17,50857	1,629942
7,784614	19,59216	1,677219
7,736167	18,0291	2,572201
8,051311	16,20787	2,716932
5,382011	29,83557	1,222393
7,044065	22,53594	1,021624
8,337572	17,0055	2,624488
5,753338	30,04676	1,480437
5,341659	30,45426	0,4118424
8,039105	20,49917	1,58606
3,785409	37,91225	1,916665
7,695005	16,5384	2,369942
7,735979	17,22138	2,629508
5,236943	31,25642	1,090765
7,747322	19,54131	1,151134
8,328687	19,71075	1,986188
8,017987	18,76409	2,183433
8,09345	18,4477	1,488778
4,493374	35,23861	1,844714
7,844902	15,78102	2,498771
4,404814	34,52443	1,83447
8,090955	18,71799	2,180803
5,475021	30,62746	1,283157
6,705814	23,61866	0,8661604
8,081174	17,54635	2,020969
8,176536	16,52155	2,061468
4,456555	36,91016	1,230511
5,495002	31,61411	0,906045
4,114675	34,81945	1,518911
4,359484	36,40936	1,901071
7,549263	21,49321	1,239322
6,805978	23,25573	0,8661604
4,284303	36,40137	2,047458
7,551722	16,65528	1,964977
3,960526	35,59351	1,043186
8,334753	21,27067	1,707489
3,810194	36,97224	0,9810578
8,171924	17,96313	2,487646
4,102958	36,27848	0,3524651
7,311386	15,97749	2,209326
7,913358	18,43938	1,422137
8,41888	17,31487	1,671088
4,07572	35,67865	1,031342
4,271227	35,47252	1,900414
4,175408	37,6267	0,5457156
7,674888	17,44433	1,638384
7,800014	19,50893	1,674092
8,066768	17,99595	2,642414
8,150483	16,12355	2,709476
5,393248	29,76337	1,223395
7,042332	22,43195	1,01183
8,327017	16,92579	2,61104
5,769608	30,00924	1,481924
5,3262	30,3907	0,4059832
7,999706	20,43349	1,564335
3,789674	37,97714	1,895536
7,721325	16,48763	2,378584
7,764545	17,17891	2,623366
5,247404	31,19133	1,086362
8,023031	19,48179	1,138558
8,307913	19,67658	1,962711
8,023621	18,68172	2,093315
8,090055	18,39262	1,480522
4,478017	35,3239	1,850672
7,898036	15,70507	2,501822
4,37382	34,61333	1,825915
8,110021	18,68067	2,177887
5,490178	30,55978	1,281848
6,729423	23,50798	0,8657702
8,075809	17,47482	2,019206
8,193284	16,45625	2,05006
4,374772	37,02341	1,221427
5,501892	31,55371	0,9072815
4,092002	34,91659	1,522177
4,344756	36,49439	1,91402
7,501771	21,40938	1,232657
6,831106	23,14063	0,8657702
4,257649	36,51926	2,042964
7,602117	16,58735	1,977348
3,952104	35,6737	1,052415
8,261262	21,22984	1,664248
3,80262	37,04412	0,9711667
8,125166	17,88067	2,488593
4,0379	36,36313	0,3622173
7,393842	15,89583	2,244303
7,916574	18,36789	1,415905
8,415611	17,26854	1,650377
4,064597	35,77667	1,032107
4,251076	35,59015	1,902905
4,214509	37,71605	0,5366435
8,020859	17,39113	1,835332
7,812136	19,42884	1,671455
8,368547	17,97886	2,625895
8,159036	16,04353	2,702665
5,404297	29,6957	1,22443
7,043987	22,3306	1,003203
8,26723	16,8475	2,599781
5,783335	29,97663	1,483364
5,314554	30,33059	0,4016481
7,961785	20,36896	1,543415
3,791993	38,04732	1,875991
7,75457	16,44223	2,388086
7,819355	17,14236	2,617853
5,257252	31,13059	1,082149
8,008148	19,42477	1,127549
8,28541	19,64461	1,941986
8,225133	18,60613	2,090441
8,090222	18,34103	1,473004
4,458589	35,41361	1,856346
7,978502	15,63554	2,503561
4,341395	34,70641	1,818004
8,079436	18,64575	2,177061
5,504428	30,49669	1,278944
6,752728	23,4008	0,8653792
8,019763	17,40499	2,017824
8,209484	16,39511	2,038057
4,299562	37,13876	1,214261
5,508128	31,49748	0,9084858
4,06802	35,01826	1,525812
4,331717	36,5821	1,924247
7,461472	21,32641	1,227649
6,855947	23,02894	0,8653792
4,227644	36,64112	2,039171
7,673389	16,52568	1,987628
3,992729	35,7595	1,063579
8,19202	21,18909	1,624786
3,794513	37,1209	0,9615403
8,144572	17,80051	2,489578
3,982168	36,45163	0,3720073
7,485671	15,8221	2,276843
7,86458	18,29751	1,411588
8,401884	17,22502	1,629833
4,039597	35,87901	1,033669
4,229949	35,71232	1,905928
4,248863	37,81145	0,8271452
8,013762	17,34811	1,831844
7,822566	19,35201	1,668444
8,318561	17,96362	2,612046
8,198799	15,96825	2,694186
5,415058	29,63264	1,224152
7,048503	22,23211	0,9956106
8,265351	16,77103	2,589355
5,794885	29,94893	1,485892
5,143426	30,27093	0,3948547
7,925705	20,30577	1,523708
3,792068	38,12271	1,857957
7,793982	16,40269	2,396986
7,86872	17,11207	2,697811
5,266488	31,07427	1,078102
7,991481	19,37028	1,116436
8,398884	19,61771	2,023629
8,020457	18,53019	2,094383
8,090229	18,29296	1,464995
4,43706	35,5077	1,861193
8,04718	15,57252	2,502511
4,30722	34,8036	1,810454
8,101622	18,61551	2,175555
5,519212	30,43832	1,276709
6,775723	23,29722	0,8649868
7,900844	17,33492	1,911269
8,21989	16,33816	2,02495
4,24204	37,25666	1,210355
5,513701	31,44547	0,9096594
4,04658	35,12458	1,528818
4,319232	36,67446	1,933152
7,42848	21,24467	1,224005
6,880476	22,92076	0,8649868
4,197219	36,7669	2,036519
7,731182	16,47027	1,995341
3,953718	35,8496	1,072663
8,126645	21,14868	1,588973
3,785868	37,20256	1,02137
8,151166	17,72327	2,489913
3,928427	36,54403	0,3802161
7,576571	15,7567	2,306056
7,870252	18,23074	1,406579
8,388179	17,18439	1,608872
4,011869	35,98556	1,03524
4,207609	35,83898	1,909367
3,710038	37,90003	0,8163268
8,009521	17,30871	1,828513
7,830731	19,27847	1,664439
8,29495	17,95099	2,600785
8,232601	15,89691	2,68474
5,417667	29,57396	1,224427
7,055408	22,13672	0,9889395
8,229742	16,69725	2,58033
5,810613	29,92644	1,488068
5,128289	30,21514	0,3903234
7,396083	20,23374	0,9420026
3,795006	38,20337	2,200665
7,819136	16,36887	2,405151
7,923513	17,08789	2,684937
5,27507	31,02241	1,074342
7,965729	19,31814	1,104775
8,317309	19,59369	1,998467
7,985792	18,45552	2,098184
8,041221	18,24659	1,458123
4,410776	35,60596	1,864792
8,101979	15,51565	2,498457
4,27054	34,9048	1,802272
8,110739	18,58976	2,171433
5,533136	30,3847	1,275056
6,798386	23,19733	0,8645912
7,894416	17,26557	1,914648
8,225013	16,28539	2,009852
4,184162	37,37735	1,207645
5,518613	31,39775	1,508875
4,021914	35,23544	1,53132
4,302531	36,77134	1,942343
6,766098	21,15121	0,9334047
6,904677	22,81619	0,8645912
4,164324	36,89654	2,033633
7,77646	16,42079	1,998974
3,92354	35,94415	1,080902
