6,366717	11,85158	1,700175
6,243118	11,28786	2,100656
1,449491	57,18121	1,371481
2,253815	40,09312	0,9875392
6,320892	11,3384	1,736858
2,275191	40,22894	0,9875392
6,709015	11,13475	3,052705
2,632128	34,9359	0,6342877
5,969091	11,66387	2,040148
6,082374	11,40595	0,577881
6,178309	11,7816	0,6938741
5,528023	18,38747	0,891317
6,433148	11,28456	1,118993
6,781208	11,14767	1,905704
5,758525	11,97324	0,3574479
1,418684	56,15621	1,381715
6,433715	11,9985	1,991984
6,967069	11,27958	2,947465
6,933782	12,40092	0,8549898
2,744409	35,04376	1,406198
6,813363	11,47663	2,842391
6,369913	11,17446	1,403802
2,701418	35,36514	1,005862
6,429718	11,45945	1,594439
4,135231	25,85494	1,157996
3,803371	25,86137	1,313682
6,793114	11,38814	2,955193
6,285884	11,75151	0,4344921
6,561549	11,10473	1,923584
6,514445	11,24361	2,000239
4,219404	25,86789	0,9527282
6,583685	11,3251	2,742732
5,484912	18,3623	0,891317
4,192588	25,85326	1,312616
3,724845	25,75589	1,140435
2,320825	40,15805	1,127846
5,652512	11,23173	1,119309
6,914522	11,12124	2,218259
4,159671	26,26079	0,9490725
6,891666	11,07782	2,974818
6,820114	11,09814	2,636353
6,424942	12,00541	2,249703
6,405058	11,66927	1,713753
6,230731	11,10597	2,111576
1,442297	57,52759	1,381715
2,223881	40,51065	0,9909984
6,351102	11,15726	1,752467
2,233505	40,63987	0,9909984
6,730526	10,95374	3,057927
2,607882	35,24039	0,646889
5,995537	11,48188	2,035251
6,146945	11,22501	0,5969033
6,213659	11,60153	0,6966391
5,516479	18,34299	0,8912966
6,361044	11,10281	1,110288
6,01607	10,96712	1,903618
5,8911	11,79712	0,3274663
1,414161	56,49392	1,392131
6,514857	11,8182	1,99988
6,996965	11,09837	2,956192
6,258565	11,95015	1,67215
2,719639	35,34826	1,401969
6,85039	11,29524	2,843182
6,338185	10,99329	1,410877
2,677452	35,6725	1,008438
6,390515	11,27801	1,601247
4,108847	25,99266	1,161442
3,767568	25,98713	1,310082
6,801456	11,20363	2,95971
6,264946	11,57127	0,449992
6,536938	10,92401	1,926974
6,548405	11,06143	2,017643
4,181703	25,99844	0,9441255
6,607422	11,14143	2,750607
5,464429	18,30329	0,8912966
4,149849	25,98776	1,316697
3,700439	25,88649	1,156721
2,290345	40,57228	1,125036
6,295799	11,05061	1,140497
6,884849	10,93989	2,19856
4,120404	26,39364	0,9511521
6,941637	10,89628	3,002146
6,82145	10,91722	2,651423
6,430387	11,82567	2,228195
6,439487	11,48817	1,723033
6,81302	10,92477	2,130664
1,435625	57,87511	1,392131
2,19422	40,92852	0,9946775
6,392952	10,97623	1,767232
2,203274	41,05145	0,9946775
6,74183	10,7727	3,061649
2,588437	35,54802	0,6587967
6,029487	11,30045	2,033303
6,195852	11,0445	0,6134983
6,215715	11,42206	0,6957927
5,503466	18,30434	0,8912455
6,294131	10,92142	1,106136
6,011335	10,78678	1,905049
5,963529	11,62148	0,3026814
1,410237	56,83259	1,402721
6,627378	11,6382	2,008723
6,992861	10,91736	2,962996
6,370667	11,7758	1,607051
2,694663	35,65567	1,39746
6,859527	11,11405	2,842907
6,330659	10,81214	1,417894
2,653279	35,98254	1,010928
6,37003	11,09705	1,610765
4,080307	26,13642	1,164627
3,731113	26,52817	1,121867
6,809609	11,01911	2,965324
6,250604	11,39172	0,4659156
6,478395	10,74341	1,931672
6,581119	10,87943	2,033621
4,142321	26,13506	0,9355925
6,631134	10,9578	2,760554
5,44248	18,25017	0,8912455
4,107253	26,12836	1,320635
3,675903	26,02305	1,172907
2,260116	40,98701	1,122231
6,219528	10,86976	1,161471
6,868683	10,75856	2,180041
4,080008	26,53234	0,9532958
6,991379	10,71468	3,031084
6,844866	10,73628	2,664795
6,406901	11,61002	1,92686
6,465236	11,30758	1,730427
6,674336	10,74379	2,150766
1,429485	58,22379	1,402721
2,164853	41,34665	0,9985577
6,429382	10,79619	1,782427
2,173366	41,46358	0,9985577
6,763044	10,59298	3,066466
2,572991	35,85865	0,6700405
6,068969	11,12113	2,031194
6,238469	10,86578	0,6303927
6,23378	11,24425	0,6932294
5,488975	18,2717	0,8911653
6,251458	10,74172	1,105157
6,686853	10,60732	1,886998
6,065376	11,4475	0,2836621
1,406927	57,17225	1,413474
6,730511	11,45957	2,015722
7,012874	10,73731	2,971366
6,404668	11,52972	1,267431
2,669502	35,96594	1,392715
6,888872	10,9341	2,843422
6,319178	10,63237	1,4262
2,628917	36,2952	1,01336
6,360839	10,91801	1,620874
4,05059	26,28904	1,167356
3,969468	26,66735	1,118501
6,785553	10,83621	2,967461
6,250989	11,21378	0,4819972
6,462905	10,56411	1,937402
6,583086	10,69892	2,048448
4,105262	26,27998	0,9293706
6,654622	10,77561	2,770712
5,419086	18,20311	0,8911653
4,065754	26,2773	1,325672
3,663988	26,16778	1,189324
2,23016	41,40215	1,119439
6,189876	10,69042	1,182965
6,826857	10,57857	2,164694
4,042175	26,68796	0,949861
7,036043	10,53424	3,059906
6,8566	10,55662	2,679346
6,454136	11,49269	1,945519
6,49088	11,12848	1,737553
6,589983	10,56419	2,172527
1,423889	58,57365	1,413474
2,1358	41,76495	1,002625
6,462584	10,61738	1,799627
2,143799	41,87619	1,002625
6,744158	10,41405	3,07522
2,536431	36,17218	0,689964
6,107599	10,94295	2,028116
6,284101	10,68819	0,6470387
6,241699	11,06825	0,6915825
5,473005	18,24523	0,8910526
6,22434	10,56305	1,106017
6,570928	10,42896	1,87915
6,151959	11,27545	0,2689496
1,404244	57,51295	1,424391
6,812032	11,28226	2,018714
7,027266	10,55855	2,982975
6,778651	11,72152	0,6964915
2,644174	36,28088	1,388025
6,919536	10,75579	2,847617
6,303416	10,45345	1,435481
2,604385	36,6133	1,017812
6,3613	10,74019	1,630505
3,963038	26,44693	1,176646
3,920868	26,81036	1,119078
6,793155	10,65411	2,96781
6,266361	11,03752	0,4970032
6,411086	10,38565	1,946734
6,582381	10,51931	2,062921
4,069693	26,43013	0,9229277
6,677701	10,59419	2,780395
5,394285	18,16226	0,8910526
4,024956	26,43148	1,328853
3,657882	26,31753	1,20594
2,200499	41,8176	1,116675
6,183793	10,51207	1,20354
6,776553	10,39937	2,152298
3,832355	26,50015	1,292483
7,077568	10,35443	3,087722
6,892858	10,37765	2,692737
6,407849	11,32129	1,928653
6,51989	10,95118	1,746727
6,544752	10,38537	2,195176
1,418848	58,92474	1,424391
2,10708	42,18334	1,006862
6,495125	10,43987	1,817039
2,114593	42,2892	1,006862
6,769788	10,23607	3,084433
2,509473	36,48869	0,7083526
6,141676	10,76604	2,02615
6,327928	10,51184	0,6628733
6,275107	10,89397	0,6887618
5,455564	18,22507	0,8909086
6,211425	10,38556	1,109454
6,516436	10,25172	1,877131
6,027235	10,9654	0,4982411
1,402202	57,85472	1,435468
6,863187	11,10639	2,021551
7,04374	10,38105	2,995739
6,82853	11,55399	0,6929236
2,618699	36,59843	1,383157
6,950927	10,57896	2,852928
6,290409	10,27559	1,446217
2,586202	36,93359	1,021793
6,369614	10,56373	1,641275
3,925554	26,60994	1,185323
3,870205	26,9575	1,119913
6,798302	10,49986	3,063153
6,294551	10,80915	0,4863667
6,383178	10,20816	1,958249
6,581429	10,34079	2,078574
4,031082	26,58549	0,9158862
6,700737	10,41373	2,791108
5,368109	18,1278	0,8909086
3,976326	26,59096	1,331315
3,642048	26,47231	1,221391
2,171154	42,23331	1,11396
6,197457	10,33485	1,222516
6,726797	10,22117	2,143307
3,797633	26,66834	1,293994
7,14459	10,17541	3,113973
6,914526	10,19958	2,705195
6,396709	11,15219	1,91268
6,554243	10,77547	1,755672
6,525817	10,2075	2,219143
1,414375	59,27709	1,435468
2,078713	42,60175	1,011252
6,524555	10,26354	1,834433
2,085768	42,70253	1,011252
6,794598	10,05898	3,094159
2,484377	36,80819	0,7254076
6,233401	10,5902	2,022765
6,393144	10,33655	0,6770636
6,27072	10,6124	0,7918099
5,436657	18,21141	0,8907368
6,211022	10,20914	1,114651
6,497795	10,07548	1,87886
6,118379	10,7951	0,4857157
1,400816	58,19759	1,4467
6,887948	10,93063	2,024981
7,059478	10,20466	3,009409
6,875932	11,38633	0,6926576
2,593095	36,91862	1,378333
6,97876	10,50529	2,872561
6,284636	10,09873	1,458174
2,576062	37,25607	1,02505
6,36277	10,38848	1,653318
3,886644	26,77879	1,193606
3,819828	27,11041	1,120981
6,815187	10,32088	3,053038
6,398766	10,51712	0,5285122
6,375525	10,0316	1,971103
6,576004	10,16327	2,095535
3,989921	26,74663	0,9089507
6,713776	10,23421	2,803077
5,340602	18,0999	0,8907368
3,927977	26,75626	1,333503
3,619739	26,63273	1,235913
2,142148	42,64917	1,111317
6,227928	10,15865	1,239777
6,680716	10,04393	2,137558
3,761367	26,84238	1,295704
7,172065	9,997181	3,140907
6,92838	10,0224	2,717351
6,391523	10,9838	1,896065
6,437255	10,4766	1,812334
6,521279	10,0305	2,244061
1,410481	59,63073	1,4467
2,050719	43,02007	1,01578
6,537211	10,08857	1,851387
2,057343	43,11609	1,01578
6,818623	9,88302	3,10392
2,459262	37,13049	0,74128
6,280687	10,35714	1,844464
6,434871	10,06994	0,654371
6,193431	10,44152	0,7848723
5,416302	18,20439	0,890525
6,21662	10,03399	1,121721
6,495385	9,900401	1,882683
6,20235	10,62684	0,4753921
1,400101	58,54161	1,45809
6,90715	10,75537	2,026885
7,079636	10,02956	3,023108
6,921745	11,21966	0,6933504
2,567384	37,24132	1,37352
7,010612	10,33185	2,875699
6,278445	9,923066	1,471582
2,562331	37,58067	1,027691
6,371648	10,21463	1,667716
3,846303	26,95334	1,201528
3,769566	27,26899	1,122244
6,829487	10,19889	3,10781
6,241564	10,34452	0,5446801
6,380957	9,856133	1,98457
6,572797	9,986983	2,1146
3,946433	26,91345	0,9021695
7,632475	10,05505	2,797326
5,311813	18,07873	0,890525
3,879786	26,92727	1,335383
3,592111	26,79871	1,249582
2,113501	43,06512	1,108778
6,262827	9,98365	1,255189
6,639201	9,867847	2,135158
3,723632	27,02212	1,297603
7,196495	9,81999	3,169088
6,93705	9,846316	2,729129
6,38862	10,81892	1,878352
6,460966	10,30418	1,821106
6,526122	9,85457	2,270333
1,407179	59,98568	1,45809
2,023116	43,43824	1,02043
6,551346	9,914902	1,868427
2,029336	43,52981	1,02043
6,882446	9,708141	3,113098
2,434143	37,45544	0,7560905
6,549252	10,10523	1,652968
6,422852	9,897111	0,6688187
6,21251	10,27223	0,7784154
5,39452	18,20419	0,8902909
6,222426	9,860046	1,130731
6,502911	9,726417	1,888104
6,28291	10,46019	0,4670155
1,4	58,88681	1,469635
6,923495	10,56994	2,143319
7,100419	9,85566	3,037052
6,965043	11,05361	0,6955733
2,541586	37,5664	1,368685
7,042028	10,15987	2,878917
6,273785	9,748574	1,486397
2,545723	37,90732	1,029835
6,39408	10,04209	1,682856
3,80454	27,13346	1,209126
3,719286	27,43314	1,123649
6,842819	10,1449	3,074472
6,22082	10,17337	0,5619847
6,396755	9,681717	1,998331
6,568497	9,811858	2,1361
3,900815	27,08584	0,8955674
7,49966	9,877121	2,796903
5,281803	18,06446	0,8902909
3,831618	27,10387	1,336941
3,560072	26,97017	1,262489
2,085235	43,48106	1,106375
6,293854	9,809793	1,269352
6,603878	9,692886	2,135839
3,684507	27,20743	1,299689
7,254175	9,643714	3,195196
6,94423	9,671314	2,740983
6,390156	10,65626	1,86026
6,487025	10,13316	1,829751
6,537554	9,67968	2,297801
1,404482	60,34201	1,469635
1,995924	43,85617	1,025185
6,565592	9,740925	1,884106
2,001768	43,9436	1,025185
6,897988	9,532991	3,120838
2,409031	37,78286	0,769953
6,580618	9,932726	1,655967
6,443562	9,723892	0,6805751
6,223921	10,10209	0,7715623
5,371344	18,21096	0,8900226
6,231382	9,685716	1,140935
6,515085	9,552135	1,89314
6,312107	10,20983	0,6005411
1,4	59,23323	1,481295
6,280315	10,40784	1,996862
7,119842	9,68136	3,050136
7,017693	10,88351	0,7054192
2,515721	37,89374	1,363802
7,070381	9,987251	2,881204
6,273089	9,573873	1,501312
2,526805	38,23594	1,031588
6,433139	9,868904	1,699132
3,761379	27,31903	1,21643
3,668864	27,60277	1,125155
6,562108	9,787034	3,015765
6,219351	9,917724	0,6041119
6,43193	9,507034	2,009828
6,572701	9,63638	2,159594
3,853263	27,26372	0,8891937
7,409153	9,653352	2,647676
5,250635	18,05725	0,8900226
3,783376	27,28593	1,338161
3,524306	27,14701	1,274693
2,057371	43,89692	1,104151
6,321122	9,635633	1,281021
6,574723	9,517732	2,138243
3,644068	27,39818	1,301938
7,267327	9,535642	3,29801
6,948173	9,496094	2,751808
6,39215	10,49176	1,841035
6,509319	9,961569	1,837334
6,591943	9,50444	2,323901
1,402405	60,69969	1,481295
1,969161	44,27377	1,030028
6,580499	9,568607	1,90017
1,974654	44,3574	1,030028
6,914436	9,359336	3,12973
2,38394	38,11262	0,7829666
6,610959	9,761878	1,658342
6,462249	9,552225	0,6922454
6,235284	9,933938	0,7654985
5,346813	18,22487	0,8897342
6,239787	9,51294	1,153067
6,53154	9,379265	1,899346
6,334585	10,04288	0,592829
1,4	59,58092	1,493012
6,309341	10,06837	2,436398
6,987388	9,50882	3,055835
7,055658	10,71535	0,7133861
2,48981	38,22321	1,358858
7,097203	9,816781	2,8833
6,276622	9,400648	1,517642
2,506049	38,56645	1,033036
6,452458	9,69733	1,715654
3,716851	27,50993	1,223466
3,618207	27,77777	1,126735
6,565408	9,668795	3,067299
6,230554	9,747009	0,6208352
6,456406	9,333718	2,020919
6,573833	9,462407	2,185358
3,803964	27,44697	0,8830593
7,264223	9,477743	2,63945
5,218382	18,05728	0,8897342
3,73498	27,47333	1,33903
3,485379	27,32916	1,28626
2,029929	44,31261	1,102153
6,348993	9,462943	1,292484
6,551992	9,344019	2,143645
3,602392	27,59424	1,30435
7,300281	9,360259	3,315506
6,951246	9,322296	2,763413
6,398589	10,33048	1,820846
6,530583	9,791886	1,845497
6,593985	9,330585	2,351755
1,400961	61,0587	1,493012
1,942844	44,69096	1,034942
6,590884	9,396447	1,915302
1,948014	44,77111	1,034942
6,930594	9,185879	3,139463
2,358882	38,44456	0,7952232
6,632236	9,59072	1,661064
6,237638	9,380839	0,7104864
6,239414	9,766059	0,7603409
5,320967	18,24606	0,8894175
6,245799	9,340276	1,166359
6,54583	9,206516	1,905374
6,346883	9,875818	0,5853546
1,4	59,92994	1,504718
6,311904	9,896082	2,409077
7,009358	9,336427	3,062425
7,100079	10,52867	0,7126039
2,463874	38,55471	1,353848
7,227682	9,646253	2,883635
6,28206	9,227591	1,534117
2,483841	38,8988	1,034254
6,520652	9,525611	1,731248
3,671007	27,70604	1,230255
3,567248	27,95803	1,128368
6,575922	9,492734	3,055216
6,235727	9,501054	0,5227256
6,48152	9,160526	2,03094
6,58501	9,28855	2,212966
3,753101	27,63549	0,877207
7,157745	9,302419	2,637734
5,185128	18,0647	0,8894175
3,68636	27,66597	1,339544
3,443748	27,68278	1,451387
2,002928	44,72807	1,100432
6,373421	9,290355	1,302447
6,537212	9,170478	2,150649
3,55955	27,79548	1,306908
7,312833	9,184924	3,333011
6,951452	9,148689	2,77489
6,405813	10,16932	1,801125
6,550682	9,622295	1,853651
6,599313	9,15685	2,380763
1,400164	61,41903	1,504718
1,916993	45,10768	1,039904
6,601489	9,224486	1,929546
6,944466	9,012659	3,149622
2,333871	38,77858	0,8067998
6,651223	9,419448	1,664779
6,299483	9,209477	0,7242617
6,231365	9,598053	0,7550859
5,293869	18,2747	0,8890706
6,260687	9,167725	1,180819
6,558164	9,033924	1,911082
6,357351	9,708179	0,5792774
1,4	60,28032	1,516348
6,344779	9,706843	2,548816
7,009665	9,164291	3,071402
7,184974	10,73208	0,5366785
2,43793	38,88813	1,34877
7,250638	9,475924	2,883719
6,292181	9,054713	1,550758
2,460501	39,23289	1,035307
6,542108	9,353846	1,748171
3,622977	27,90548	1,233203
3,515929	28,14346	1,130152
6,548982	9,31684	3,042081
6,296966	9,330256	0,5353915
6,504201	8,987503	2,039791
6,589744	9,114818	2,241555
3,682556	27,82788	0,8719494
7,074028	9,127352	2,641322
5,150962	18,07969	0,8890706
3,635132	27,86233	1,336879
3,389307	27,872	1,449395
1,976388	45,14319	1,099042
6,377275	9,117943	1,311659
6,531543	8,997142	2,159167
3,514874	27,99837	1,305131
7,226366	9,009745	3,345307
6,956378	8,975295	2,784987
6,382095	10,00748	1,781297
6,564202	9,501778	1,920228
6,608964	8,983276	2,41123
1,4	61,78064	1,516348
1,891623	45,52533	1,043192
6,529983	9,05185	1,947992
6,957376	8,838845	3,162472
2,308921	39,11454	0,8177661
6,658296	9,24665	1,666232
6,287522	9,03725	0,7374973
6,248331	9,428857	0,7539417
5,265578	18,31092	0,8887009
6,274183	8,994259	1,1937
6,571812	8,860638	1,917729
6,302449	9,538779	0,5699978
1,4	60,63208	1,527871
6,601592	9,841621	1,894129
7,037758	8,991495	3,083261
6,322595	9,878726	1,636878
2,411999	39,22338	1,343631
7,255718	9,304832	2,886891
6,301963	8,881103	1,565935
2,4363	39,56866	1,036248
6,563713	9,18081	1,763094
3,573633	28,10957	1,236025
3,464274	28,3339	1,132163
6,558418	9,139469	3,030398
6,279391	9,158369	0,5462647
6,524921	8,81381	2,047824
6,606783	8,94022	2,268305
3,612849	28,02519	0,8672119
7,015798	8,951422	2,646164
5,115992	18,10238	0,8887009
3,58371	28,06343	1,333844
3,33495	28,06619	1,447645
1,950325	45,55869	1,098224
6,382757	8,944778	1,32025
6,532244	8,823141	2,167569
3,468603	28,20593	1,303937
7,206444	8,833765	3,357163
6,960116	8,801288	2,795668
6,402461	9,844485	1,76671
6,586327	9,332763	1,921939
6,615827	8,808984	2,441081
1,4	62,14351	1,527871
1,86675	45,94238	1,046556
6,537024	8,778595	1,950086
6,969546	8,664825	3,177639
2,284045	39,45233	0,8281862
6,664326	9,072688	1,666244
6,278578	8,864567	0,7503679
6,255015	9,258758	0,756258
5,236168	18,35487	0,8883066
6,438167	8,820127	1,200726
6,583418	8,68704	1,924943
6,267491	9,368132	0,558884
1,4	60,9852	1,539289
6,024777	9,332977	2,176441
7,06507	8,818491	3,097399
6,331174	9,823535	2,004855
2,386101	39,56036	1,338443
7,266329	9,13342	2,891685
6,313119	8,707119	1,58017
2,411469	39,90604	1,037125
6,58651	9,00679	1,777051
3,523058	28,31822	1,238724
3,412203	28,52926	1,134343
6,554977	9,085545	2,996315
6,264216	8,985671	0,5562163
6,544895	8,639805	2,055129
6,623334	8,765131	2,294956
3,543948	28,22731	0,8629395
6,962339	8,775007	2,652476
5,080321	18,13293	0,8883066
3,531992	28,26917	1,330469
3,280691	28,26527	1,446123
1,924756	45,97374	1,097907
6,38974	8,771234	1,328332
6,542775	8,648815	2,176171
3,420928	28,41806	1,303241
7,181476	8,657367	3,369349
6,961926	8,627046	2,807835
6,241541	9,505167	1,881732
6,609118	9,074341	1,734861
6,626595	8,634339	2,471178
1,4	62,50763	1,539289
1,84239	46,36055	1,048205
6,543056	8,606178	1,973618
6,981074	8,510389	3,083941
2,259257	39,79185	0,8381169
6,651498	8,898523	1,666845
6,26975	8,692027	0,7631864
6,234295	9,088955	0,7610354
5,205726	18,4067	0,8878929
6,41427	8,567327	1,098046
6,590964	8,513756	1,932327
6,137022	9,197721	0,5439484
1,4	61,33966	1,550604
5,970509	9,15866	2,133917
7,087157	8,645973	3,110648
6,454856	9,669089	1,944619
2,360253	39,89898	1,33322
7,284163	8,854731	2,895666
6,327509	8,53337	1,594318
2,386204	40,24496	1,037978
6,596747	8,832757	1,789938
3,47132	28,53134	1,241312
3,35967	28,72939	1,136642
6,745032	8,906613	2,990105
6,230206	8,81305	0,566786
6,56087	8,466091	2,061904
6,638922	8,590178	2,322495
3,475784	28,43414	0,8591104
6,921437	8,671798	2,698005
5,044074	18,17149	0,8878929
3,479901	28,47946	1,326789
3,22648	28,46911	1,444793
1,899697	46,38919	1,098479
6,508966	8,59785	1,336213
6,561655	8,47477	2,185668
3,372007	28,63468	1,302958
7,153118	8,517967	3,27973
6,957706	8,453167	2,819274
6,355289	9,342381	1,873089
6,626648	8,904565	1,746139
6,631806	8,459947	2,500924
1,4	62,87297	1,550604
1,818559	46,77803	1,049943
6,552591	8,435062	1,995403
7,03805	8,335891	3,107959
2,234571	40,133	0,8476076
6,627324	8,725283	1,667686
6,264724	8,588746	0,8721154
6,230787	8,920468	0,7678106
5,174345	18,46652	0,8874565
6,381635	8,394686	1,103785
6,595893	8,341636	1,940536
6,037554	9,028861	0,5256149
1,4	61,69541	1,561821
6,224953	9,184345	1,899737
7,117268	8,474832	3,124555
6,591012	9,516912	1,895203
2,334475	40,23915	1,327984
7,301528	8,685024	2,904473
6,348004	8,360613	1,608986
2,360678	40,58536	1,038841
6,606924	8,659549	1,804797
3,418494	28,74888	1,243816
3,306649	28,9342	1,139025
6,741497	8,728408	2,986615
6,19736	8,641474	0,5790303
6,573705	8,293505	2,068695
6,653669	8,41615	2,351686
3,408324	28,6456	0,8556939
6,867949	8,496768	2,70311
5,007371	18,21819	0,8874565
3,427382	28,69422	1,322854
3,17906	28,67762	1,44365
1,875163	46,80408	1,099736
6,486916	8,337327	1,275971
6,619839	8,301725	2,1948
3,321977	28,85577	1,303014
7,210129	8,342803	3,299522
6,972598	8,280446	2,832211
6,453329	9,181213	1,867019
6,650194	8,736178	1,759151
6,64757	8,286599	2,533008
1,4	63,2395	1,561821
1,795272	47,19476	1,05175
6,576143	8,265132	2,015141
7,057594	8,162438	3,132658
2,21	40,47568	0,8567041
6,619665	8,552945	1,669591
6,281762	8,419264	0,8931924
6,244331	8,753447	0,7756296
5,142122	18,53447	0,8870003
6,358345	8,223084	1,113126
6,59323	8,170617	1,949338
6,016183	8,861629	0,5076673
1,4	62,05246	1,572939
6,158288	8,868487	1,598259
7,13495	8,304989	3,137963
6,651584	9,319264	1,382869
2,308784	40,5808	1,322757
7,319567	8,516717	2,912319
6,369301	8,188834	1,62442
2,335038	40,92716	1,039742
6,621419	8,487222	1,822562
3,36473	28,97101	1,246337
3,253132	29,14354	1,141471
6,71547	8,551087	2,984088
6,166486	8,470919	0,5936453
6,581344	8,121963	2,075094
6,668587	8,24298	2,383384
3,341901	28,8618	0,8528493
6,835569	8,322614	2,708315
4,97036	18,27317	0,8870003
3,374492	28,91357	1,318886
3,160482	28,89069	1,442682
1,851167	47,21836	1,101725
6,432286	8,166224	1,285919
6,648717	8,129684	2,206228
3,271185	29,08176	1,303202
7,260902	8,168528	3,317627
6,997299	8,108788	2,845791
6,539437	9,021835	1,86098
6,680559	8,569284	1,772878
6,691771	8,11417	2,566002
1,4	63,60721	1,572939
1,772544	47,61065	1,053595
6,581403	8,09587	2,03701
7,076009	7,98959	3,159444
2,185559	40,8198	0,8654443
6,601771	8,38079	1,671257
