2,262572	21,56685	1,836141
1,546028	24,36281	2,952537
0,02852138	33,74062	1,665111
2,29525	19,78754	1,805667
2,434724	21,07258	2,061237
3,573344	16,11087	1,09481
3,424793	17,26436	1,195132
3,31616	17,01095	1,418996
2,362019	20,35562	0,5290541
2,439353	22,06668	2,222113
2,355	23,11911	1,929881
0,1406981	32,76459	1,044575
0,1726647	33,39521	2,382708
1,598726	24,38278	3,177967
2,731555	18,45342	1,944498
0,144311	32,16485	1,475067
0,07229205	31,32446	1,498769
2,175256	23,09455	2,326664
2,176355	22,98611	2,97357
2,594532	21,6414	2,978538
1,322481	24,6272	2,911983
2,33711	22,96577	2,961621
2,324852	22,92294	1,217284
2,772918	19,38723	2,370057
2,752843	21,7679	1,314735
3,418766	20,2222	2,841769
2,284192	20,95159	1,812133
2,908274	21,51527	2,970304
3,087838	20,57907	2,502745
2,33356	22,67387	1,437441
2,549973	19,87483	0,9520816
2,277223	21,93542	0,5235146
2,457369	19,13194	1,292551
2,20439	24,00921	1,84181
2,247648	22,81307	0,5830486
2,464043	21,06567	1,601747
0,07657798	31,09298	1,636598
2,126828	22,13375	1,969621
2,761285	21,41362	0,7986053
2,209217	21,20724	2,283793
2,065276	23,8575	1,942233
3,221107	20,56108	1,396554
2,501993	20,66832	1,905059
0,1925473	32,01198	2,530676
3,487418	19,64559	2,392044
3,824783	19,296	2,896708
2,239318	21,71395	1,83146
1,58855	24,17521	2,930759
0,03057924	33,79189	1,664921
2,270047	19,94613	1,810616
2,402536	21,20206	2,060318
3,591743	15,98137	1,090252
3,45191	17,13377	1,192849
3,349285	16,87152	1,412631
2,335831	20,50315	0,527416
2,405034	22,19156	2,227361
2,326279	23,24737	1,934366
0,1359279	32,81093	1,047703
0,1784473	33,45612	2,385427
1,55844	24,20293	3,156932
2,698855	18,59655	1,938534
0,1517039	32,22276	1,478399
0,0704216	31,36935	1,499883
2,146518	23,24908	2,329583
2,212223	22,82116	2,962679
2,625467	21,48405	2,966763
1,362324	24,43993	2,885464
2,379757	22,78994	2,948855
2,365464	22,75308	1,211534
2,742187	19,51881	2,369578
2,78897	21,60542	1,312919
3,445622	20,0683	2,825831
2,249434	21,10122	1,815338
2,945224	21,35019	2,960732
3,111464	20,43004	2,489684
2,374065	22,50821	1,43153
2,521564	20,01691	0,951433
2,246761	22,0791	0,523836
2,427221	19,28557	1,294316
2,177073	24,14688	1,841166
2,214722	22,95178	0,583786
2,436597	21,20414	1,606368
0,08285487	31,14882	1,637337
2,095976	22,288	1,974174
2,796728	21,25561	0,7960852
2,185062	21,36713	2,281484
2,035856	24,00301	1,938487
3,209465	20,40833	1,384245
2,46458	20,81129	1,899644
0,1865023	32,0515	2,534325
3,505699	19,50196	2,373407
3,840219	19,15375	2,870714
2,215853	21,86233	1,826907
1,631675	23,98855	2,909196
0,03400447	33,84439	1,664752
2,244806	20,10599	1,815559
2,37019	21,33287	2,059329
3,610093	15,85272	1,085934
3,478596	17,00419	1,19066
3,381982	16,7331	1,406517
2,309535	20,65203	0,5258058
2,370522	22,31766	2,232592
2,297295	23,37683	1,938901
0,1314527	32,85852	1,050849
0,1843242	33,51828	2,388148
1,598162	24,02402	3,135942
2,665899	18,74127	1,932687
0,1592504	32,28194	1,481739
0,06974253	31,41556	1,500982
2,117632	23,40458	2,332453
2,247647	22,65713	2,951851
2,655977	21,32752	2,955122
1,440619	24,25432	2,859906
2,422441	22,61503	2,936194
2,405914	22,58411	1,205877
2,711097	19,65203	2,369084
2,824897	21,44373	1,311169
3,471823	19,91498	2,81001
2,214551	21,25193	1,818624
2,981866	21,18591	2,951271
3,134717	20,28166	2,476838
2,414555	22,34349	1,425729
2,492913	20,16047	0,9507774
2,21621	22,22392	0,5241817
2,396975	19,44057	1,296169
2,149522	24,28563	1,840652
2,181653	23,09153	0,5845495
2,408868	21,34399	1,611032
0,08978697	31,20594	1,638128
2,065061	22,44322	1,978755
2,831781	21,09844	0,7935885
2,160758	21,52817	2,279171
2,006388	24,14947	1,934769
3,243641	20,25638	1,371936
2,426945	20,95543	1,894377
0,1806301	32,09231	2,537968
3,523669	19,35884	2,355128
3,85483	19,01192	2,845129
2,192183	22,01197	1,822481
1,675326	23,80284	2,887851
0,03845107	33,89811	1,664614
2,219532	20,26711	1,820496
2,337687	21,46499	2,058274
3,628383	15,72491	1,08185
3,504854	16,87563	1,188559
3,41424	16,59567	1,400652
2,283136	20,80223	0,5242256
2,335831	22,44495	2,237806
2,268056	23,50747	1,943479
0,1273204	32,90735	1,054011
0,1902886	33,58167	2,390868
1,638185	23,84606	3,115
2,632707	18,88755	1,926956
0,1669387	32,34238	1,485087
0,07032482	31,46309	1,502071
2,088607	23,56103	2,335281
2,282991	22,49401	2,941087
2,686215	21,17183	2,943623
1,482539	24,06965	2,834505
2,465163	22,44105	2,923643
2,446243	22,41603	1,200299
2,679659	19,78686	2,368577
2,860377	21,28282	1,309476
3,497728	19,76223	2,794321
2,179553	21,4037	1,821993
3,018194	21,02244	2,941929
3,157651	20,13391	2,464216
2,454952	22,17972	1,420042
2,464028	20,30546	0,9501159
2,185576	22,36984	0,5245489
2,366638	19,5969	1,298108
2,121749	24,42541	1,840268
2,148451	23,2323	0,5853381
2,380865	21,48518	1,615741
0,09727552	31,26435	1,638968
2,034092	22,5994	1,98336
2,866534	20,94209	0,7911163
2,136317	21,69033	2,276856
1,97688	24,29687	1,931082
3,277485	20,1052	1,359625
2,389108	21,10071	1,889256
0,1749637	32,13439	2,541606
3,541303	19,2162	2,337203
3,869131	18,87048	2,819958
2,16831	22,16282	1,818186
1,719534	23,6181	2,866745
0,04362354	33,95305	1,664497
2,194231	20,42943	1,825428
2,305032	21,59838	2,057153
3,646609	15,59797	1,077991
3,530679	16,74808	1,186543
3,446058	16,45925	1,39503
2,256644	20,95372	0,5226752
2,300975	22,57339	2,243002
2,238573	23,63927	1,948106
0,1235819	32,95741	1,057188
0,1963343	33,64629	2,393587
1,67856	23,66907	3,094116
2,599293	19,03534	1,921345
0,1747597	32,40408	1,488447
0,07217241	31,5119	1,50315
2,059453	23,71838	2,338067
2,318264	22,33182	2,930398
2,71617	21,01696	2,932271
1,52511	23,88594	2,809284
2,507896	22,26801	2,911214
2,486455	22,24883	1,194807
2,647889	19,92324	2,368063
2,895545	21,12268	1,307849
3,523343	19,61005	2,778766
2,144455	21,55649	1,825438
3,054177	20,85977	2,932719
3,180234	19,98679	2,451818
2,495235	22,01689	1,414469
2,434915	20,45185	0,9494514
2,154859	22,51685	0,5249386
2,336225	19,75451	1,30013
2,093765	24,56621	1,84001
2,115129	23,37407	0,5861548
2,3526	21,62767	1,620488
0,1052384	31,32402	1,639862
2,003074	22,75651	1,987989
2,900986	20,78657	0,7886787
2,111744	21,85357	2,27454
1,947339	24,44518	1,927427
3,31099	19,95481	1,347323
2,351088	21,24709	1,884286
0,169541	32,17775	2,545241
3,558618	19,07406	2,319646
3,883144	18,72945	2,795208
2,144241	22,31486	1,814021
1,764274	23,43432	2,845886
0,04930492	34,0092	1,664414
2,168911	20,59293	1,830349
2,272227	21,73302	2,055976
3,664761	15,47191	1,074352
3,556071	16,62156	1,184603
3,477427	16,32383	1,389648
2,230066	21,10646	0,5211583
2,265965	22,70297	2,248182
2,208856	23,77218	1,952776
0,1202898	33,0087	1,060382
0,2024535	33,71213	2,39631
1,719268	23,49305	3,073296
2,565678	19,18459	1,915854
0,1827019	32,46703	1,491815
0,07522421	31,56202	1,504221
2,030185	23,87661	2,34081
2,353457	22,17055	2,919791
2,745839	20,86292	2,92108
1,568313	23,7032	2,784248
2,550626	22,09589	2,898913
2,526531	22,08252	1,189394
2,615802	20,06115	2,367537
2,930396	20,96332	1,306288
3,548681	19,45844	2,763352
2,109267	21,71026	1,82896
3,089809	20,69789	2,923644
3,202475	19,84032	2,439658
2,535393	21,855	1,409013
2,405586	20,5996	0,9487832
2,124067	22,66492	0,5253523
2,305747	19,91337	1,30223
2,065582	24,708	1,839879
2,081697	23,5168	0,5869977
2,324085	21,77144	1,625272
0,1136071	31,38495	1,640806
1,972022	22,91452	1,992645
2,935133	20,63187	0,7862681
2,087054	22,01786	2,272232
1,917778	24,59437	1,92381
3,344159	19,80519	1,335028
2,312907	21,39455	1,879465
0,1644028	32,22237	2,548872
3,55975	18,9321	2,303108
3,896903	18,58882	2,770876
2,119981	22,46806	1,809983
1,809526	23,25154	2,8253
0,05534744	34,06656	1,664354
2,143579	20,75757	1,835266
2,239278	21,86887	2,054742
3,682827	15,34675	1,070926
3,581033	16,49607	1,182736
3,508345	16,18943	1,384499
2,203409	21,26041	0,5196731
2,230815	22,83365	2,253345
2,178917	23,90619	1,957492
0,1174978	33,06121	1,063591
0,2086401	33,77918	2,399037
1,760294	23,31801	3,052525
2,531874	19,33525	1,910489
0,1907579	32,53121	1,495194
0,0793719	31,61341	1,505284
2,00081	24,03571	2,343518
2,388579	22,01023	3,12171
2,77523	20,70971	2,910047
1,612136	23,52144	2,759426
2,593338	21,92472	2,886758
2,566457	21,9171	1,184069
2,583412	20,20053	2,367005
2,964929	20,80473	1,304802
3,573762	19,3074	2,971661
2,074008	21,865	1,832557
3,132075	20,53724	2,915579
3,224388	19,69448	2,427727
2,575393	21,69406	1,403651
2,376048	20,74867	0,948119
2,093203	22,81402	0,5257848
2,275213	20,07343	1,304405
2,037213	24,85076	1,839871
2,048167	23,66047	0,5878681
2,295329	21,91645	1,630087
0,1223267	31,44712	1,641804
1,940942	23,07341	1,997328
2,968841	20,47799	0,7838237
2,062254	22,18316	2,269926
1,888204	24,74442	1,920234
3,348596	19,65586	1,323535
2,274585	21,54304	1,874796
0,1595937	32,26824	2,552503
3,576716	18,79064	2,286877
3,91065	18,44859	2,746955
2,095539	22,62238	1,806075
1,855251	23,06976	2,805055
0,06165152	34,1251	1,664329
2,118243	20,92331	1,840175
2,206191	22,00591	2,053454
3,700804	15,2225	1,067707
3,60556	16,37163	1,180934
3,538803	16,05604	1,379575
2,176682	21,41555	0,5182199
2,195535	22,96541	2,258489
2,148766	24,04126	1,962251
0,1152584	33,11493	1,066818
0,214889	33,84743	2,401767
1,801601	23,14398	3,032024
2,497903	19,48729	1,905246
0,1989181	32,59662	1,498585
0,08448201	31,66608	1,506343
1,971342	24,19563	2,34619
2,382308	21,84971	3,108641
2,804397	20,55733	2,89912
1,656552	23,34068	2,734851
2,636023	21,75449	2,874817
2,606148	21,75256	1,178889
2,550732	20,34135	2,366472
2,998976	20,6469	1,303448
3,669868	19,15741	2,952715
2,03869	22,02066	1,836224
3,166611	20,37736	2,907831
3,246383	19,54927	2,41596
2,615221	21,53407	1,398405
2,346307	20,89903	0,9474502
2,062268	22,96412	0,526242
2,244638	20,23466	1,30666
2,008669	24,99447	1,839985
2,014552	23,80505	0,588766
2,266352	22,06267	1,634934
0,1313525	31,51053	1,642857
1,909848	23,23314	2,002035
3,001853	20,32493	0,7814187
2,037359	22,34946	2,267632
1,858625	24,89532	1,916701
3,381433	19,50731	1,31205
2,23614	21,69254	1,870276
0,1551624	32,31537	2,556133
3,593621	18,64967	2,271009
3,922908	18,30874	2,723476
2,070924	22,77779	1,802296
1,901426	22,88899	2,785104
0,06814796	34,18483	1,664336
2,092908	21,09013	1,84508
2,172966	22,1441	2,052121
3,718677	15,09917	1,064689
3,629653	16,24822	1,179192
3,5688	15,92367	1,374874
2,149894	21,57183	0,5168065
2,160141	23,09822	2,263616
2,118413	24,17738	1,967052
0,1136185	33,16985	1,070061
0,2211927	33,91689	2,404506
1,843087	22,97095	3,011618
2,463779	19,64067	1,900124
0,2071748	32,66324	1,501986
0,09041481	31,72001	1,507395
1,941791	24,35637	2,348828
2,418348	21,69017	3,095701
2,832408	20,40576	2,888377
1,701548	23,16094	2,710515
2,678679	21,5852	2,86303
2,645703	21,58891	1,17379
2,51778	20,48357	2,365931
3,033499	20,48984	1,302163
3,694809	19,00801	2,933939
2,003325	22,17723	1,839963
3,199857	20,21823	2,900256
3,267968	19,40471	2,404435
2,654863	21,37502	1,393273
2,316374	21,05063	0,9467857
2,031269	23,11519	0,5267203
2,214034	20,39702	1,308985
1,979961	25,13909	1,840218
1,980863	23,95052	0,5896908
2,237161	22,21006	1,639809
0,1406474	31,57516	1,643965
1,878747	23,3937	2,006771
3,034562	20,17267	0,7790606
2,01238	22,51671	2,265351
1,829051	25,04705	1,913216
3,413934	19,35953	1,300584
2,197593	21,84301	1,865909
0,1511598	32,36374	2,559764
3,610264	18,50921	2,255511
3,934982	18,16925	2,700443
2,046143	22,93427	1,798642
1,948029	22,70924	2,765452
0,07479078	34,24574	1,664377
2,067582	21,25798	1,849977
2,139611	22,28342	2,050742
3,736437	14,97678	1,061865
3,653316	16,12588	1,177504
3,598331	15,79232	1,370389
2,123044	21,72924	0,5154249
2,124643	23,23206	2,268724
2,087872	24,31452	1,971898
0,1126195	33,22597	1,073322
0,227546	33,98752	2,40725
1,884845	22,79894	2,991313
2,429515	19,79533	1,895131
0,2155201	32,73108	1,505398
0,09704357	31,7752	1,508446
1,91217	24,51789	2,351436
2,454319	21,5316	3,082897
2,860156	20,25502	2,877828
1,747099	22,98223	2,686426
2,721251	21,41685	2,851405
2,685071	21,42615	1,168761
2,484565	20,62715	2,365396
3,067701	20,33355	1,300949
3,719532	18,85921	2,915332
1,967928	22,33466	1,843769
3,232728	20,05984	2,892858
3,289259	19,26079	2,393164
2,694311	21,21692	1,388262
2,286259	21,20345	0,9461248
2,000209	23,26721	0,5272197
2,183409	20,56048	1,311374
1,951103	25,28461	1,840571
1,947115	24,09686	0,5906457
2,207773	22,35859	1,644715
0,1501796	31,64101	1,645128
1,84765	23,55506	2,011531
3,066966	20,02122	0,7767476
1,987327	22,68488	2,263083
1,799489	25,19958	1,909779
3,4461	19,21251	1,289134
2,15896	21,99442	1,86169
0,1476393	32,41333	2,563397
3,626661	18,36926	2,240382
3,946904	18,03014	2,677857
2,021206	23,09178	1,795121
1,995037	22,53052	2,746116
0,08154554	34,30783	1,664452
2,042281	21,42683	1,854873
2,106128	22,42383	2,049325
3,754072	14,85536	1,059232
3,676545	16,00459	1,175867
3,627393	15,662	1,366115
2,096152	21,88773	0,5140843
2,089055	23,36689	2,273816
2,057152	24,45264	1,976785
0,1122915	33,28327	1,076598
0,2339419	34,05934	2,410008
1,926852	22,62796	2,971122
2,395131	19,95124	1,890261
0,2239464	32,80011	1,508823
0,1042538	31,83163	1,509495
1,88249	24,68016	2,354015
2,490223	21,37401	3,070237
2,887651	20,10509	2,867478
1,793184	22,80456	2,662606
2,763725	21,24945	2,839952
2,724246	21,26426	1,163814
2,451109	20,77205	2,36486
3,101584	20,17803	1,299808
3,744048	18,71099	2,896905
1,932513	22,49293	1,84764
3,265226	19,90218	2,885647
3,31028	19,11751	2,382136
2,733544	21,05976	1,38337
2,255975	21,35744	0,9454662
1,969095	23,42015	0,5277426
2,152773	20,72499	1,313833
1,922106	25,43099	1,841041
1,913313	24,24405	0,5916274
2,178193	22,50824	1,649642
0,1599241	31,70806	1,646346
1,816569	23,71719	2,016321
3,099061	19,87057	0,7744918
1,962215	22,85395	2,260834
1,769948	25,35289	1,906397
3,477927	19,06625	1,277707
2,120259	22,14674	1,857623
0,1446534	32,46415	2,567034
3,642828	18,2298	2,225619
3,958698	17,89139	2,655716
1,996116	23,25029	1,791726
2,042416	22,35285	2,727105
0,08838617	34,37108	1,664564
2,017008	21,59666	1,859763
2,072524	22,56532	2,047871
3,771574	14,73491	1,056781
3,699338	15,88438	1,174276
3,65598	15,53271	1,362044
2,069222	22,04727	0,5127783
2,053387	23,5027	2,278889
2,026266	24,59173	1,981714
0,1126539	33,34175	1,079889
0,2403757	34,13232	2,412771
1,969089	22,45802	3,14909
2,360641	20,10836	1,885518
0,2324466	32,87033	1,512259
0,1119516	31,88929	1,510546
1,852763	24,84318	2,356568
2,526052	21,21741	3,05773
2,914896	19,95598	2,857338
1,839776	22,62795	2,639064
2,806084	21,08299	2,828671
2,763208	21,10326	1,158934
2,417422	20,91823	2,36433
3,135146	20,02326	1,298743
3,768371	18,56336	2,878653
1,897096	22,65202	1,851574
3,297356	19,74526	3,081557
3,331031	18,97487	2,371368
2,77255	20,90355	1,378547
2,225525	21,51256	0,944817
1,93793	23,57399	0,5282878
2,122144	20,89053	1,316355
1,892981	25,57823	1,841625
1,879473	24,39205	0,5926376
2,14844	22,65896	1,654594
0,1698578	31,77631	1,647622
1,785514	23,88007	2,021137
3,130852	19,72072	0,772337
1,937054	23,02389	2,258608
1,740437	25,50696	1,90307
3,509415	18,92075	1,266388
2,081507	22,29995	1,853706
0,1422549	32,51618	2,570674
3,658777	18,09085	2,211314
3,970391	17,75303	2,634099
1,970889	23,40977	1,78846
2,133001	22,17705	2,708984
0,0952947	34,43549	1,664717
1,991769	21,76743	1,864647
2,038805	22,70784	2,046383
3,788933	14,61545	1,05451
3,721694	15,76524	1,172722
3,684094	15,40447	1,358171
2,042262	22,20784	0,5115097
2,017651	23,63947	2,283943
1,995224	24,73177	1,986683
0,1137102	33,40141	1,083197
0,2468412	34,20647	2,415547
2,00552	22,28841	3,31599
2,326062	20,26665	1,880903
0,2410131	32,94174	1,515709
0,1200583	31,94818	1,511596
1,823	25,00691	2,359099
2,561803	21,0618	3,045549
2,9419	19,8077	2,847431
1,926015	22,4532	2,61651
2,848313	20,91748	2,817548
2,801951	20,94314	1,154055
2,383519	21,06566	2,363809
3,168391	19,86925	1,297762
3,741928	18,41537	3,068638
1,861685	22,81189	1,855572
3,44892	19,59075	3,070853
3,304527	18,83198	2,361788
2,811033	20,74829	1,373776
2,194927	21,66879	0,9441777
1,906719	23,7287	0,5288574
2,091531	21,05705	1,318939
1,863744	25,72629	1,84232
1,845607	24,54085	0,5936763
2,118525	22,81073	1,659568
0,1799614	31,84574	1,648955
1,754496	24,04367	2,025981
3,162184	19,57167	0,7702475
1,911855	23,19467	2,256401
1,710963	25,66177	1,899798
3,540655	18,776	1,25516
2,042722	22,454	1,84994
0,1404907	32,56942	2,574319
3,674805	17,9524	2,197412
3,982193	17,61504	2,612986
1,945532	23,57021	1,78532
2,181289	22,00232	2,69118
0,1022552	34,50105	1,664905
1,966579	21,93911	1,869524
2,004974	22,85137	2,044871
3,806133	14,49701	1,052411
3,743617	15,6472	1,171204
3,711727	15,27727	1,354493
2,015282	22,3694	0,5102811
1,981858	23,77715	2,288982
1,964039	24,87272	1,991695
0,1154529	33,46222	1,086524
0,2533323	34,28177	2,418337
2,006898	22,11855	3,290381
2,291413	20,42606	1,876414
0,24964	33,01431	1,51917
0,1285105	32,00829	1,51265
1,793215	25,17134	2,361606
2,597858	20,90719	3,033489
2,968772	19,66025	2,837714
1,973707	22,27952	2,594207
2,89171	20,75294	2,806633
2,840672	20,7839	1,149225
2,349416	21,21429	2,363296
3,201364	19,71599	1,29689
3,882041	18,26966	3,047424
1,826299	22,97253	1,859632
3,477573	19,43692	3,06041
3,324922	18,68974	2,352481
2,848921	20,59396	1,369113
2,164191	21,8261	0,9435454
1,875469	23,88425	0,5294467
2,060947	21,22453	1,321582
1,834406	25,87516	1,84313
1,811723	24,69042	0,5947435
2,088463	22,96352	1,664559
0,1902187	31,91634	1,650344
1,723526	24,20799	2,030852
3,193172	19,42342	0,7682431
1,886638	23,36626	2,254224
1,681536	25,81731	1,896587
3,571701	18,63202	1,243957
2,003921	22,60888	1,84632
0,1394024	32,62386	2,577971
3,690631	17,81447	2,183877
3,96309	17,47696	2,593167
1,920056	23,73156	1,78231
2,229934	21,82867	2,673733
0,1092548	34,56776	1,665136
1,941442	22,11166	1,874405
1,971041	22,99589	2,043331
3,823165	14,3796	1,050481
3,765104	15,53026	1,169716
3,738882	15,15113	1,351
1,988286	22,53193	0,5090937
1,946024	23,91574	2,294003
1,932721	25,01456	1,996748
0,1178611	33,52419	1,089865
0,2598441	34,35822	2,421141
2,049328	21,94976	3,26495
2,256702	20,58657	1,872048
0,2583193	33,08805	1,522645
0,1372556	32,06961	1,513708
1,76342	25,33643	2,364095
2,633908	20,7536	3,021619
3,014892	19,51419	2,829045
2,022	22,10695	2,572229
2,935116	20,58937	2,795916
2,879268	20,62555	1,144469
2,315125	21,36409	2,362792
3,234632	19,56349	1,296073
3,903584	18,12452	3,026459
1,79095	23,1339	1,863748
3,505511	19,28375	3,0502
3,345049	18,54815	2,343452
2,8864	20,44056	1,364549
2,133331	21,98443	0,9429277
1,844182	24,04063	0,5300599
2,030405	21,39293	1,324282
1,804979	26,02481	1,844048
1,777834	24,84074	0,5958377
2,058262	23,11729	1,669574
0,2006142	31,98811	1,65179
1,692616	24,37298	2,035752
3,223697	19,27596	0,7663234
1,861413	23,53864	2,252072
1,652164	25,97355	1,89344
3,601728	18,48877	1,232803
1,965116	22,76456	1,842848
0,1390231	32,67949	2,58163
3,706328	17,67706	2,170701
3,974883	17,33927	2,57378
1,894469	23,8938	1,779422
2,278811	21,6561	2,656652
0,116284	34,6356	1,665409
1,916367	22,28506	1,879276
1,937007	23,14136	2,041772
3,840017	14,26324	1,048715
3,78615	15,41444	1,168252
3,765552	15,02605	1,347688
1,961288	22,69538	0,5079423
1,910153	24,0552	2,299008
1,901283	25,15728	2,001841
0,1209024	33,58731	1,093223
0,2663706	34,4358	2,423961
2,091946	21,78205	3,239702
2,221946	20,74813	1,867818
0,2670467	33,16294	1,526133
0,1462524	32,13213	1,514772
1,733626	25,50217	2,366568
2,670464	20,60104	3,009946
3,040318	19,36894	2,820599
2,070648	21,93549	2,550586
2,978361	20,42677	2,785411
2,917575	20,46809	1,139789
2,280665	21,51503	2,362304
3,267536	19,41175	1,295315
3,925188	17,97994	3,005756
1,755648	23,29598	1,867926
3,533159	19,13125	3,040232
3,365619	18,40723	2,334694
2,923587	20,28808	1,360087
2,102355	22,14377	0,9423209
1,812864	24,1978	0,5306958
1,999915	21,56222	1,327035
1,775474	26,17522	1,845075
1,743953	24,99179	0,5969614
2,02794	23,27203	1,674602
0,2111337	32,06102	1,653297
1,661775	24,53864	2,040681
3,253897	19,12929	0,764496
1,836193	23,71178	2,249953
1,622853	26,13048	1,890357
3,631425	18,34627	1,221695
1,926325	22,921	1,839525
0,1393742	32,73629	2,585299
3,72188	17,54016	2,157884
3,986691	17,20196	2,554816
1,868788	24,0569	1,776661
2,327886	21,48462	2,639946
0,1233342	34,70457	1,665723
1,89137	22,45929	1,884145
1,902882	23,28776	2,040196
3,856674	14,14796	1,047108
3,806764	15,29974	1,166808
3,791738	14,90204	1,344553
1,934296	22,85974	0,5068347
1,87426	24,19553	2,303997
1,869738	25,30084	2,006974
0,1245366	33,65156	1,096599
0,2729063	34,51451	2,426797
2,134707	21,61542	3,214645
2,187167	20,9107	1,863709
