4,401926	23,58356	2,591147
0,9640566	46,67126	1,207736
4,047554	23,42224	0,8778796
4,930547	23,42663	2,617044
8,079703	13,42374	2,827987
7,79949	15,38669	0,9221289
0,905014	46,87285	1,33513
1,167051	47,89186	1,505735
7,549954	13,42484	1,533151
5,187647	22,99483	1,366878
4,194869	23,33401	0,1550794
0,9203551	46,72164	2,145152
2,623709	34,74281	1,83771
3,871842	23,18539	1,404755
7,584926	14,31356	0,3894817
6,507548	14,03311	1,835706
7,616785	13,98449	1,523618
4,744209	22,86752	1,799641
1,004526	45,80608	2,458363
0,9010878	46,60212	1,21652
7,990584	13,65379	2,669617
5,03444	23,12761	1,170943
2,800656	34,76387	1,663074
2,691723	34,53068	1,592624
7,255785	13,76927	2,042948
4,463712	23,28382	1,865388
7,532185	13,39625	2,146286
4,539021	23,44098	3,127893
5,001567	22,98214	0,6015933
4,339002	23,5113	2,159689
4,786494	23,36647	2,058536
3,937791	23,28418	0,4187445
1,251523	47,02641	1,831102
4,019442	23,36363	0,7575805
4,519217	23,4325	2,53943
4,77315	23,35167	3,547819
5,332562	22,87954	1,265214
7,358643	13,52195	0,8583803
2,223428	34,87259	0,5545895
2,549721	34,84729	2,201523
7,617701	13,32253	2,076537
7,517853	13,4215	1,583814
5,549665	22,75139	1,711402
2,963265	34,91699	2,58248
4,417746	23,46292	2,569608
0,9399992	46,90929	1,219652
4,066246	23,30644	0,8803186
4,867193	23,35537	2,599628
8,075847	13,28157	2,826431
7,79559	16,13117	1,311219
0,9014783	47,11274	1,340415
1,154667	48,12653	1,495396
7,544849	13,28389	1,533721
5,174975	22,97935	1,371913
4,204825	23,22534	0,1582532
0,9085558	46,9596	2,148311
2,599803	34,97558	1,831771
3,795271	23,09027	1,382334
7,590596	14,16731	0,3838803
6,556586	13,89747	1,813818
7,628713	13,84015	1,529718
4,767148	22,86896	1,784602
1,009632	46,0523	2,443009
0,8965392	46,8451	1,218521
7,985684	13,50945	2,672992
5,023313	23,08881	1,167837
2,75643	35,01046	1,649149
2,643336	34,75243	1,575861
7,256798	13,62777	2,049569
4,428607	23,18675	1,845142
7,522485	13,25518	2,162861
4,576138	23,30519	3,112493
4,959739	22,96334	0,5966836
4,360435	23,39333	2,152843
4,744126	23,28275	2,046963
3,923342	23,19053	0,4207841
1,242023	47,26331	1,82626
4,040031	23,24896	0,7475685
4,535757	23,31374	2,513377
4,706511	23,29005	3,535836
5,292456	22,86652	1,258009
7,365985	13,38225	0,8580307
2,210333	35,10327	0,5657298
2,523805	35,07112	2,19706
7,623116	13,18276	2,073191
7,530358	13,28181	1,585429
5,53701	22,73137	1,71682
2,922552	35,14929	2,561372
4,432651	23,34735	2,550191
0,9177349	47,14967	1,23157
4,084475	23,1956	0,8833426
4,942043	23,33837	3,058323
8,068325	13,14069	2,825696
7,7735	15,97592	1,285333
0,8983766	47,35487	1,345548
1,143565	48,36384	1,486059
7,541985	13,14417	1,535451
5,162465	22,96978	1,377107
4,21514	23,12168	0,1611086
0,8974819	47,19984	2,151494
2,574744	35,21214	1,826254
3,80758	23,00005	1,360629
7,610735	14,02332	0,3815692
6,602766	13,76364	1,791977
7,641671	13,69762	1,536784
4,786921	22,87637	1,771184
1,014317	46,30056	2,428652
0,8922914	47,09035	1,220974
7,982574	13,36669	2,677719
5,012621	23,05619	1,165808
2,711632	35,26045	1,636712
2,59868	34,97842	1,560665
7,261166	13,48779	2,056158
4,392298	23,09466	1,826335
7,523081	13,11532	2,178556
4,612015	23,17439	3,099084
4,92259	22,95064	0,5936428
4,380204	23,28044	2,147917
4,700467	23,20393	2,035236
3,912307	23,10182	0,4229741
1,232945	47,5025	1,821829
4,032638	23,18507	1,399362
4,553234	23,2013	2,488973
4,638026	23,23314	3,524897
5,253165	22,85944	1,251786
7,374469	13,24297	0,8579379
2,197461	35,33778	0,5769819
2,496666	35,29892	2,192836
7,62933	13,04338	2,069897
7,543002	13,14251	1,587
7,045621	21,47811	5,986932
5,52135	22,71704	1,72192
2,881048	35,38542	2,541537
4,448283	23,23824	2,532926
0,8971691	47,39274	1,243414
4,121731	23,09087	0,8870817
4,862888	23,26989	3,023332
8,061409	13,00025	2,825787
7,753494	15,82173	1,261433
0,895793	47,59957	1,350818
1,13369	48,60464	1,478556
7,540937	13,00485	1,537701
5,149988	22,96621	1,382388
4,206301	23,02413	0,1647585
0,8871794	47,44262	2,154892
2,548601	35,4524	1,821143
3,818926	22,91599	1,338849
7,632495	13,87983	0,3800807
6,647527	13,62997	1,77186
7,65267	13,55562	1,543549
4,803744	22,88981	1,759214
1,018603	46,55083	2,415269
0,9210582	47,33786	1,225228
7,979687	13,22448	2,682854
5,00211	23,02983	1,164672
2,666463	35,51378	1,625668
2,55707	35,20851	1,546908
7,267673	13,34824	2,063456
4,35802	23,00859	1,808768
7,523895	12,97583	2,194557
4,646909	23,05045	3,087606
4,889386	22,94409	0,5922585
4,399624	23,1742	2,144249
4,66181	23,13137	2,023144
3,899174	23,01907	0,4256227
1,224323	47,74429	1,818171
4,487272	23,09717	1,376081
4,571043	23,09444	2,464702
4,569661	23,18096	3,513369
5,214649	22,8584	1,246497
7,399268	13,11797	0,8740938
2,184572	35,57606	0,5882874
2,468595	35,5306	2,188878
7,646028	12,91595	2,074766
7,566135	13,01614	1,592639
8,412585	15,09223	2,444568
5,502875	22,70852	1,726742
2,838857	35,62531	2,522923
4,463552	23,13473	2,516306
0,8789194	47,63805	1,255222
4,158913	22,99155	0,8899332
4,786202	23,20648	2,990127
8,064759	12,87176	2,825829
7,845679	15,79488	1,271645
0,8939825	47,84643	1,355967
1,124767	48,84795	1,471934
7,551217	12,87754	1,553637
5,13742	22,96873	1,387692
4,203803	22,93194	0,1684734
0,8777817	47,68758	2,158331
2,521442	35,69632	1,816418
3,829021	22,83712	1,317922
7,678739	13,75946	0,3832626
6,734475	13,51986	1,764101
7,677184	13,43101	1,546227
4,817834	22,90934	1,748536
1,022513	46,80309	2,402827
0,9156194	47,58757	1,229825
7,978246	13,09638	2,681295
4,991531	23,0098	1,164268
2,621088	35,77039	1,615921
2,517943	35,44258	1,534478
7,296387	13,22469	2,083634
4,325962	22,92776	1,792493
7,543967	12,84838	2,221423
4,681724	22,93224	3,076374
4,859487	22,94375	0,5923624
4,417094	23,0736	2,140636
4,623086	23,06395	2,010891
3,886678	22,94152	0,428902
1,216229	47,98828	1,814913
4,514208	23,01431	1,354412
4,588637	22,99386	2,440383
4,501442	23,13437	3,503507
5,176874	22,86351	1,242099
7,412335	12,97955	0,8780118
2,171476	35,81798	0,5995892
2,439822	35,76608	2,185212
7,655572	12,77747	2,068827
7,58059	12,87763	1,589014
6,906871	14,94746	2,379082
5,481737	22,70597	1,731309
2,796072	35,86886	2,505488
4,478052	23,03759	2,499844
0,8622147	47,88559	1,266986
4,193119	22,89828	0,8916894
4,710859	23,14883	2,960228
8,061238	12,73228	2,821369
7,778299	15,62442	1,187816
0,8927632	48,09541	1,361006
1,116937	49,09372	1,466154
7,555041	12,73918	1,558983
5,124645	22,97743	1,392964
4,201014	22,84569	0,1728498
0,8692306	47,9347	2,161809
2,493336	35,94379	1,812065
4,112576	22,76356	1,299209
7,702248	13,61589	0,3713981
6,779929	13,38606	1,760915
7,686804	13,2896	1,54284
4,829375	22,93501	1,739002
1,02607	47,05729	2,391302
0,9105783	47,83945	1,234742
7,978763	12,95506	2,677185
4,980675	22,99617	1,164448
2,575654	36,03023	1,607383
2,480836	35,86636	0,9505411
7,311698	13,08585	2,100304
4,295295	22,85274	1,778355
7,595947	12,70966	2,240242
4,771056	22,7921	3,473231
4,832374	22,9497	0,5937711
4,43337	22,9795	2,136343
4,58353	23,00232	1,999848
3,878558	22,84029	0,8796827
1,208649	48,23443	1,812063
4,538039	22,93725	1,333472
4,605521	22,89911	2,415976
4,434492	23,09259	3,49442
5,139785	22,875	1,23884
7,421617	12,84398	0,8847896
2,159973	36,06399	0,609956
2,409024	36,00579	2,179925
7,662957	12,64141	2,064425
7,591815	12,74173	1,586307
8,422389	14,92417	2,793078
5,458064	22,70962	1,734127
2,753117	36,11655	2,491208
4,492398	22,94629	2,483663
0,8470033	48,13529	1,278706
4,224644	22,8107	0,8925931
4,637797	23,09637	2,932777
8,055544	12,59527	2,817662
7,679919	15,48443	1,129873
0,8921637	48,34649	1,365952
1,110152	49,34191	1,461185
7,558084	12,60326	1,567125
5,111545	22,99262	1,399978
4,196852	22,76507	0,1771203
0,8615553	48,18393	2,165333
2,4649	36,19547	1,81059
4,115947	22,69543	1,281095
7,718044	13,47725	0,3614815
6,814456	13,25701	1,760744
7,690389	13,15173	1,539038
4,838551	22,96736	1,733959
1,029294	47,3134	2,380675
0,9059449	47,91072	1,207124
7,976282	12,81669	2,672817
5,009991	23,00551	0,4482949
2,531125	36,29473	1,60438
2,633767	36,26759	0,4193509
7,323741	12,95042	2,119584
4,267075	22,78318	1,765415
7,542321	12,57359	2,263056
4,805359	22,68979	3,445625
4,807587	22,96217	0,5951816
4,449538	22,89129	2,131955
4,543787	22,94598	1,989515
3,87207	22,76786	0,8653523
1,201616	48,4827	1,809616
4,559887	22,86553	1,313905
4,622443	22,81035	2,391523
4,367733	23,05595	3,484622
5,104234	22,89269	1,23638
7,433764	12,70486	0,8885303
2,151682	36,31357	0,6198881
2,374474	36,24931	2,174527
7,672508	12,50249	2,056697
7,604317	12,60265	1,580538
6,726067	16,49898	2,635036
5,427658	22,71936	1,734542
2,710539	36,36787	2,478479
4,505946	22,86101	2,467783
0,8339794	48,38823	1,289361
4,253615	22,72897	0,8927999
4,565906	23,04934	2,906587
8,025307	12,45556	2,814967
7,58303	15,30558	1,046845
0,892369	48,60072	1,371075
1,104108	48,71233	0,6971621
7,564219	12,46447	1,572844
5,10286	23,01399	1,409157
4,192095	22,69022	0,1812147
0,8548609	48,43615	2,168962
2,437022	36,45073	1,810001
4,117377	22,65715	1,130448
7,734698	13,33228	0,3470485
6,882977	13,12097	1,765638
7,694272	13,00959	1,533025
4,842268	22,85045	1,644862
1,032205	47,57326	2,369436
0,9013544	48,16424	1,210063
7,975795	12,67503	2,667984
4,976077	23,03266	0,4372826
2,489465	36,5626	1,603068
2,599018	36,525	0,4272624
7,34068	12,58827	2,129926
4,238575	22,71924	1,752829
7,594682	12,43447	2,283854
4,838093	22,59354	3,418957
4,77749	22,98092	0,5954944
4,464612	22,80912	2,127582
4,503306	22,89514	1,978967
3,865489	22,70107	0,8529046
1,076924	48,73341	1,803616
4,578943	22,79931	1,295714
4,639808	22,72829	2,366929
4,302088	23,02554	3,47496
5,069314	22,91721	1,234904
7,447175	12,56849	0,8951422
2,141654	36,56656	0,6296737
2,340531	36,49648	2,169599
7,682128	12,36592	2,050343
7,615931	12,46609	1,575559
6,816742	14,62643	2,651465
5,395402	22,7359	1,736424
2,667646	36,62267	2,466674
4,519158	22,78251	2,451809
0,8223273	48,64354	1,300187
4,280418	22,65374	0,8921669
4,495812	23,00855	2,882212
8,024621	12,31824	2,812626
7,516024	15,15877	0,9928567
0,8916635	48,85725	1,37658
1,098976	48,9687	0,6984497
7,571239	12,32806	1,581337
5,093626	23,04227	1,416316
4,18643	22,62175	0,1858183
0,8486756	48,69064	2,173023
2,408406	36,70939	1,809551
4,110666	22,60262	1,116216
7,749577	13,19189	0,3338498
6,921539	12,98991	1,773832
7,696922	12,87085	1,526347
4,844251	22,88698	1,646165
1,034739	47,84151	2,467046
0,8970838	48,42019	1,213066
7,975086	12,5362	2,662585
4,982451	23,06691	0,4261131
2,448277	36,83352	1,601981
2,563938	36,78554	0,435139
7,363954	12,45244	2,151645
4,212551	22,66151	1,740824
7,589566	12,29784	2,308182
4,869262	22,50348	3,393199
4,751887	23,00676	0,5983129
4,479053	22,73388	2,122535
4,462724	22,85056	1,968642
3,864582	22,64049	0,8427312
1,061226	48,98652	1,798495
4,59513	22,7394	1,278072
4,657181	22,65244	2,342217
4,236691	23,00053	3,464597
5,034002	22,94833	1,234185
7,453799	12,42863	0,8990361
2,130048	36,82279	0,6399812
2,175928	36,7472	2,159328
7,688276	12,22653	2,040701
7,623078	12,32642	1,567566
6,851707	14,47808	2,56658
5,361403	22,75902	1,738276
2,624503	36,88077	2,454631
4,531533	22,71023	2,436072
0,8120063	48,90136	1,311106
4,305014	22,5846	0,8909576
4,426746	22,97342	2,858796
8,02057	12,17815	2,808795
7,341998	14,97873	0,9195569
0,8916019	49,11622	1,382568
1,190464	49,22736	0,7001002
7,575654	12,1888	1,587648
5,082915	23,07713	1,422855
4,18038	22,55932	0,1903816
0,8434451	48,94751	2,177581
2,379095	36,97123	1,807802
4,102905	22,55387	1,102422
7,749479	13,04543	0,3161415
6,944645	12,8525	1,784686
7,691314	12,72778	1,517205
4,846785	22,93006	1,646325
1,037001	48,10023	2,459751
0,8933854	48,67875	1,215906
7,970401	12,39402	2,656375
4,984996	23,10752	0,4165007
2,407513	37,10715	1,598305
2,528573	37,0489	0,4442726
7,38149	12,31301	2,17398
4,186066	22,60967	1,728944
7,57986	12,15833	2,331735
4,898902	22,41976	3,368314
4,730289	23,03928	0,6019447
4,492393	22,66489	2,117557
4,421566	22,81171	1,958067
3,862901	22,58578	0,8344014
1,047071	49,24215	1,794393
4,608485	22,68525	1,261643
4,652174	22,583	2,319069
4,171578	22,981	3,454791
4,998562	22,98646	1,234474
7,458677	12,28797	0,9022172
2,115422	37,08221	0,6500534
2,134852	37,00136	2,149808
7,693765	12,08653	2,030137
7,628654	12,18606	1,558935
6,885357	14,33001	2,483873
5,325639	22,78917	1,741894
2,580823	37,1421	2,443439
4,543071	22,6444	2,421592
0,8030295	49,16117	1,321958
4,327565	22,66611	1,16977
4,358656	22,94406	2,8371
8,016016	12,0375	2,805126
7,167931	14,80101	0,8619328
0,8925352	49,37712	1,388513
1,185614	49,48806	0,7020609
7,580349	12,04893	1,593613
5,200449	23,11864	1,436281
4,174068	22,50313	0,1949871
0,8392946	49,20635	2,182221
2,348682	37,23624	1,806219
4,09419	22,51112	1,088997
7,743627	12,89783	0,2984188
6,96547	12,71414	1,796657
7,683322	12,5838	1,507867
4,849252	22,97974	1,645564
1,038977	48,36082	2,453144
0,8899559	48,93929	1,218997
7,965265	12,25119	2,650595
4,984081	23,15456	0,4081867
2,366835	37,11301	1,332448
2,494661	37,31512	0,4534571
7,22841	12,1732	2,198167
4,159231	22,56391	1,717124
7,521939	12,01831	2,356586
4,927023	22,34256	3,345361
4,711767	23,07895	0,6081101
4,593119	22,6538	2,580775
4,438984	22,77026	2,382989
3,874408	22,53715	0,8286219
1,034897	49,4998	1,790833
4,61907	22,63717	1,246441
4,670587	22,52002	2,297245
4,107358	22,96705	3,445224
4,968885	23,03124	1,235218
7,462396	12,14641	0,9044732
2,102725	37,55022	0,7142042
2,09502	37,2598	2,142143
7,698142	11,94586	2,018728
7,632303	12,04494	1,549896
6,94381	14,18195	2,404423
5,288156	22,82603	1,745307
2,536764	37,4075	2,432274
4,557562	22,58498	2,408993
0,7952756	49,20186	1,099577
4,302484	22,61293	1,166624
4,297813	22,92055	2,816473
8,010452	11,89625	2,801926
7,008856	14,62629	0,8209705
0,8940802	49,64007	1,394502
1,181313	49,75099	0,7045137
7,585128	11,90837	1,599039
5,172431	23,16687	1,448874
4,167104	22,45322	0,1997236
0,8360992	49,46721	2,186994
2,316619	37,50546	1,803643
4,085171	22,42414	1,396037
7,52822	12,58944	0,7110098
6,983572	12,57408	1,808879
7,672619	12,43887	1,498864
4,851202	23,03604	1,643963
1,034216	48,62321	2,447812
0,8870122	49,20195	1,222159
7,920153	12,10773	2,646583
4,980005	23,20807	0,4009745
2,324571	37,38436	1,338827
2,457277	37,58636	0,4616471
7,250552	12,03253	2,222017
4,129647	22,5243	1,705223
7,514919	11,87772	2,382488
4,955268	22,40005	3,649557
4,694659	23,12527	0,6145965
4,614004	22,60624	2,556741
4,3849	22,73747	2,354775
3,876378	22,49463	0,8261417
1,024175	50,04851	2,049546
4,628119	22,59537	1,232176
4,690216	22,46366	2,274338
4,042891	22,95738	3,438294
4,937987	23,08283	1,236546
7,454093	12,00343	0,9066899
2,181779	37,8214	0,7231858
2,199077	37,62992	2,31654
7,699021	11,80401	2,005635
7,579295	11,90264	1,540363
6,974894	14,03383	2,328156
5,248893	22,86981	1,749943
2,492835	37,67678	2,423269
4,581988	22,53211	2,39617
0,7878171	49,46365	1,109026
4,311034	22,56616	1,162422
4,236695	22,90211	2,798118
8,000495	11,75387	2,797853
6,891585	14,45447	0,7957492
0,8938394	49,9059	1,400742
1,178273	50,01691	0,7089388
7,586131	11,76661	1,604254
5,144093	23,22198	1,459134
4,156406	22,40973	0,2051237
0,8335519	49,73082	2,191911
2,284214	37,77874	1,80287
4,051171	22,37633	1,385461
7,501293	12,30646	0,1793426
7,004813	12,43122	1,823875
7,655692	12,29234	1,48872
4,884441	23,099	1,648893
1,036448	48,88846	2,442574
0,8846569	49,46731	1,224399
7,911709	11,96303	2,642664
4,973022	23,26836	0,3934487
2,283293	37,6603	1,345999
2,419795	37,86111	0,468454
7,270682	11,89015	2,247008
4,105299	22,4905	1,694683
7,553651	11,73581	2,40803
5,123946	22,34019	3,614602
4,67895	23,17842	0,6226473
4,632763	22,56494	2,532893
4,333265	22,71021	2,329458
3,863595	22,45837	0,8266224
1,014417	50,313	2,044323
4,651083	22,55967	1,216195
4,71005	22,41437	2,252685
3,979103	22,95374	3,430805
4,907122	23,14111	1,238295
7,454646	11,86098	0,909704
2,158834	38,0946	0,7309772
2,017613	37,89507	2,304846
7,696734	11,66265	1,992914
7,579671	11,76096	1,53249
7,004696	13,88583	2,253921
5,208353	22,92035	1,754218
2,448979	37,94841	2,41321
4,604399	22,48632	2,385064
0,7816281	49,72729	1,118388
4,387462	22,5406	1,60335
4,144495	22,75468	3,162589
7,990812	11,61203	2,794732
6,825986	14,28465	0,7840382
0,8942154	50,17353	1,406958
1,175683	50,28469	0,7135901
7,589271	11,62533	1,610253
5,114513	23,28381	1,468533
4,145045	22,37298	0,2104146
0,8319225	49,99626	2,196902
2,251326	38,05413	1,799991
4,032066	22,34644	1,357771
7,514101	12,16132	0,1819887
7,019767	12,28911	1,838716
7,629487	12,14686	1,480476
4,871801	23,16867	1,652546
1,038464	49,15541	2,43801
0,8827571	49,7345	1,226884
7,902882	11,81903	2,639638
4,962225	23,33501	0,3871019
2,242728	37,93819	1,350618
2,383099	38,13694	0,4780759
7,290895	11,7482	2,272004
4,081905	22,46328	1,682919
7,543951	11,59438	2,43463
5,145446	22,28751	3,582821
4,666264	23,23817	0,630652
4,650074	22,53054	2,511996
4,283637	22,68945	2,303958
3,855214	22,42871	0,8278139
1,006238	50,57939	2,03975
4,683667	22,49421	1,17157
4,735146	22,37153	2,230204
3,913615	22,80567	3,849415
4,875315	23,20608	1,240436
7,454428	11,7184	0,9123825
2,133746	38,37041	0,7383818
1,980187	38,16309	2,293936
7,695135	11,52124	1,980203
7,579093	11,61924	1,525065
7,033257	13,73796	2,181613
5,16626	22,97771	1,758099
2,40483	38,22278	2,403804
4,626942	22,44686	2,373258
0,8177112	49,99276	1,128226
4,393501	22,51454	1,579775
4,075143	22,74323	3,128343
7,981142	11,47022	2,792896
6,820492	14,11675	0,7842085
0,8952099	50,44331	1,413499
1,173523	50,5543	0,7184489
7,592852	11,48394	1,616205
5,08424	23,07487	1,31774
4,146311	22,4144	0,4426067
0,8311955	50,26382	2,202223
2,217716	38,33218	1,797202
3,842354	22,323	1,326125
7,384821	12,04885	0,5288276
7,032377	12,14636	1,852269
7,605053	12,0015	1,474292
4,859056	23,24503	1,655163
1,040274	49,42405	2,434114
0,8812972	49,77162	1,335472
7,894481	11,67515	2,63816
4,948671	23,40805	0,3817397
2,202677	38,2188	1,355031
2,347039	38,41507	0,4878141
7,310108	11,60598	2,296162
4,05832	22,44205	1,671429
7,536922	11,45287	2,461427
5,166456	22,24134	3,552001
4,653502	23,30452	0,6385854
4,657723	22,50228	2,49178
4,241621	22,67435	2,27989
3,848715	22,40515	0,8306748
0,9995788	50,84813	2,036286
4,282755	22,57477	1,495371
4,758752	22,33687	2,208805
3,812869	22,80779	3,821732
4,847573	23,27787	1,243016
7,446466	11,57903	0,9170694
2,107666	38,64922	0,7458845
2,081193	38,72416	1,878503
7,694416	11,38257	1,970319
7,579614	11,48051	1,520884
8,644069	15,21045	2,134357
5,12263	23,04204	1,763274
2,360698	38,50019	2,39559
4,646898	22,41567	2,36251
0,8097263	50,26041	1,13751
4,39852	22,4962	1,558875
4,005122	22,73912	3,095276
7,972252	11,33121	2,794129
6,871794	13,9844	0,8265783
0,8963854	50,71527	1,420111
1,088937	50,82587	0,7210209
7,595417	11,34524	1,624149
5,051191	23,14907	1,333874
4,244215	22,39858	0,4293917
0,8315045	50,53352	2,207612
2,183764	38,6133	1,795204
3,816022	22,32336	1,270751
7,091799	11,68283	0,3749893
7,04436	12,00846	1,863495
7,599514	11,8604	1,472032
4,845849	23,32808	1,656855
1,041887	49,69491	2,43051
0,8802211	50,03934	1,336706
7,887905	11,53473	2,639398
4,932562	23,48752	0,3772065
2,163299	38,5027	1,359783
2,310864	38,69644	0,496315
7,32726	11,46677	2,319083
4,035477	22,42812	1,659732
7,531784	11,31405	2,488853
5,185166	22,20361	3,523628
4,639396	23,37761	0,647819
4,66607	22,48215	2,473264
4,199755	22,66651	2,256416
3,838923	22,38889	0,8352877
0,9942954	51,11927	2,03403
4,638896	22,49022	1,175718
4,780708	22,30787	2,186253
3,745579	22,81549	3,794496
4,81779	23,35631	1,245769
7,449256	11,44442	0,9256605
2,082639	38,93094	0,7534693
2,04396	39,00178	1,875549
7,699469	11,24792	1,963933
7,585637	11,34615	1,520026
8,587732	18,88951	5,119442
5,077634	23,36424	1,839233
2,317102	38,78056	2,388508
4,663925	22,38991	2,35125
0,802763	50,5299	1,146683
4,401142	22,48332	1,538576
3,935322	22,73999	3,06211
7,968877	11,19631	2,797814
7,189324	13,88481	0,8959271
0,8980773	50,98904	1,426803
1,084189	51,09941	0,7239261
7,603909	11,21053	1,635624
5,018812	23,23004	1,348833
4,235024	22,38845	0,4179562
0,8325982	50,80503	2,213139
2,150115	38,89741	1,79396
3,793083	22,31431	1,235937
7,414981	11,54951	0,3678065
7,080196	11,87782	1,874521
7,486792	11,52808	1,119875
4,831958	23,4178	1,657742
1,043423	49,96738	2,427571
0,8819337	50,30879	1,338749
7,889202	11,39924	2,641988
4,914081	23,57341	0,3733888
2,124962	38,78978	1,364861
2,273234	38,75171	1,08828
7,35317	11,33213	2,342243
4,014343	22,41978	1,647512
7,535344	11,17921	2,518348
5,201841	22,17148	3,496463
4,624488	23,45723	0,6566963
4,672296	22,46732	2,455909
